app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,MY,2017-10-09
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,2,MY,2017-10-09
com.playrix.homescapes,ホームスケイプ(Homescapes),3,MY,2017-10-09
com.kiloo.subwaysurf,SubwaySurfers,4,MY,2017-10-09
com.king.candycrushsaga,キャンディークラッシュ,5,MY,2017-10-09
com.miniclip.eightballpool,8BallPool,6,MY,2017-10-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,MY,2017-10-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MY,2017-10-09
com.tbegames.and.best_xtreme_racing,RacingXtreme:BestDriver3D,9,MY,2017-10-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,MY,2017-10-09
com.cmplay.tiles2,ピアノタイル2™,11,MY,2017-10-09
me.pou.app,プーチッチPou,12,MY,2017-10-09
com.msyl.bleach.en,AwakeDeath,13,MY,2017-10-09
com.pianotiles.babyshark,BabySharkPianoTiles,14,MY,2017-10-09
com.ea.gp.fifamobile,FIFAMobileサッカー,15,MY,2017-10-09
com.moonactive.coinmaster,CoinMaster,16,MY,2017-10-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),17,MY,2017-10-09
fr.two4tea.fightlist,FightList,18,MY,2017-10-09
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,19,MY,2017-10-09
air.com.hypah.io.slither,slither.io,20,MY,2017-10-09
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,21,MY,2017-10-09
com.nekki.shadowfight,シャドウファイト2,22,MY,2017-10-09
com.differencetenderwhite.skirt,ブロックパズルジュエル,23,MY,2017-10-09
com.firsttouchgames.dls3,DreamLeagueSoccer,24,MY,2017-10-09
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,25,MY,2017-10-09
com.fgol.HungrySharkEvolution,HungrySharkEvolution,26,MY,2017-10-09
com.mobirix.fishinghook,フィッシングフック,27,MY,2017-10-09
com.bljxtxsg.gp,剑指云天-SwordofRomance,28,MY,2017-10-09
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,29,MY,2017-10-09
com.commonextract.ejenaliemergency,EjenAli:Emergency,30,MY,2017-10-09
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,31,MY,2017-10-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,32,MY,2017-10-09
com.ujoy.sword,封仙-难斩情欲为爱封仙,33,MY,2017-10-09
com.racing.car.crash.turbo,クレイジーフォースピード,34,MY,2017-10-09
jpark.AOS5,Angerofstick5アクションゲーム,35,MY,2017-10-09
zombie.survival.craft.z,LastDayonEarth:Survival,36,MY,2017-10-09
com.cookingchef.kitchen.free,クッキングワールド,37,MY,2017-10-09
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,38,MY,2017-10-09
com.imangi.templerun2,TempleRun2,39,MY,2017-10-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),40,MY,2017-10-09
com.yxqz.an.en4399,HeroesofWarfare,41,MY,2017-10-09
com.addswhilessuffers.binds,木ブロックパズル,42,MY,2017-10-09
com.bitmango.go.wordcookies,WordCookies,43,MY,2017-10-09
com.zynga.livepoker,Zyngaポーカー,44,MY,2017-10-09
net.wargaming.wows.blitz,WorldofWarshipsBlitz,45,MY,2017-10-09
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,46,MY,2017-10-09
com.fingersoft.hcr2,HillClimbRacing2,47,MY,2017-10-09
com.wanda.tot,TalesofThorn,48,MY,2017-10-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,49,MY,2017-10-09
com.imangi.templerun,TempleRun,50,MY,2017-10-09
com.jetstartgames.chess,チェス,51,MY,2017-10-09
com.king.royalslots,RoyalHouseSlots,52,MY,2017-10-09
com.ray3d.shootsniper,ShootHunter-GunKiller,53,MY,2017-10-09
com.nianticlabs.pokemongo,PokémonGO,54,MY,2017-10-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,55,MY,2017-10-09
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,56,MY,2017-10-09
com.halfbrick.fruitninjafree,FruitNinja®,57,MY,2017-10-09
com.youmusic.magictiles,MagicTiles3,58,MY,2017-10-09
com.nintendo.zara,SuperMarioRun,59,MY,2017-10-09
com.opalastudios.pads,「SUPERPADS」-DJになろう,60,MY,2017-10-09
com.sega.sonicboomandroid,SonicDash2:SonicBoom,61,MY,2017-10-09
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY～マジックプリンセス,62,MY,2017-10-09
com.ea.game.pvz2_row,Plantsvs.Zombies2,63,MY,2017-10-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,64,MY,2017-10-09
com.skgames.trafficrider,TrafficRider,65,MY,2017-10-09
com.bentostudio.ballsvsblocks,SnakeVSBlock,66,MY,2017-10-09
com.racing.in.bar.c,RacingInCar3D,67,MY,2017-10-09
com.xilam.oggy,Oggy,68,MY,2017-10-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,69,MY,2017-10-09
com.best.wordsearch.free,シークワーズ,70,MY,2017-10-09
com.longyou.changwutuan.tw,唱舞全明星,71,MY,2017-10-09
bubble.shooter.shooting.shoot.game,バブルシューター,72,MY,2017-10-09
net.gogame.dragon,DragonProject,73,MY,2017-10-09
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,74,MY,2017-10-09
com.astro.didiandfriends,Didi&FriendsPlaytown,75,MY,2017-10-09
com.igg.castleclash,CastleClash,76,MY,2017-10-09
com.roblox.client,ROBLOX,77,MY,2017-10-09
