app_id,app_name,rank,country_code,date
air.com.noodlecake.luminocity,LuminoCity,1,ES,2017-04-15
com.Majorariatto.Majotori_v2,Majotori,2,ES,2017-04-15
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,3,ES,2017-04-15
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,4,ES,2017-04-15
com.astragon.cs2016,ConstructionSimulator2,5,ES,2017-04-15
net.kairosoft.android.ski_en,ShinySkiResort,6,ES,2017-04-15
com.beamdog.pstee,Planescape:TormentEE,7,ES,2017-04-15
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,8,ES,2017-04-15
com.sagosago.Town.googleplay,サゴミニタウン,9,ES,2017-04-15
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,10,ES,2017-04-15
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,11,ES,2017-04-15
com.Ruaz404.Desertstorm,DesertStorm,12,ES,2017-04-15
com.hexwar.civilwar1861,CivilWar:1861,13,ES,2017-04-15
com.shooterboy.eaglivion,EaglivionVR,14,ES,2017-04-15
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,15,ES,2017-04-15
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),16,ES,2017-04-15
com.biznagames.knightrunnerpro,PROKnightCircularRunner,17,ES,2017-04-15
com.Baleuko.AmilarenUrrezkoOrrazia,AmilarenUrrezkoOrrazia,18,ES,2017-04-15
com.EvolvedSight.VRShip,LazyEyeVRShip,19,ES,2017-04-15
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,20,ES,2017-04-15
com.microids.google.occultus,Occultus,21,ES,2017-04-15
con.gmail.a.appsutiles.ana.alicia,PulsayDescubre,22,ES,2017-04-15
no.agens.ninjatwins,TheLastNinjaTwins,23,ES,2017-04-15
com.kinkajoo.rummikubjunior,RummikubJr.,24,ES,2017-04-15
com.meridian4.viveleroi,ViveleRoi,25,ES,2017-04-15
com.luqman.ifpassengers,InfinitePassengers,26,ES,2017-04-15
com.orangepixel.meganoid2017,Meganoid(2017),27,ES,2017-04-15
com.cosmicexpressgame,CosmicExpress,28,ES,2017-04-15
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),29,ES,2017-04-15
com.jasonpost83.pz3ds,Projectz3DSGold,30,ES,2017-04-15
com.sculptrvrinc.sculptrvrapp,SculptrVR,31,ES,2017-04-15
com.ootpdevelopments.mlbm2017,MLBManager2017,32,ES,2017-04-15
com.vibotech.sportsmatch,RonaldinhoSports™,33,ES,2017-04-15
