app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,VE,2019-06-10
com.zigzagame.evertale,エバーテイル,2,VE,2019-06-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,VE,2019-06-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,VE,2019-06-10
com.robtopx.geometryjump,GeometryDash,5,VE,2019-06-10
com.chucklefish.stardewvalley,StardewValley,6,VE,2019-06-10
com.ninjakiwi.bloonstd6,BloonsTD6,7,VE,2019-06-10
ch.threema.app,Threema,8,VE,2019-06-10
com.agaming.thesun.origin,TheSun:Origin,9,VE,2019-06-10
org.prowl.torque,TorquePro(OBD2/Car),10,VE,2019-06-10
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,11,VE,2019-06-10
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,12,VE,2019-06-10
com.notdoppler.earntodie,EarntoDie,13,VE,2019-06-10
football.manager.games.fm19.mobile,FootballManager2019Mobile,14,VE,2019-06-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,15,VE,2019-06-10
nz.co.codepoint.minimetro,ミニメトロ,16,VE,2019-06-10
com.trueaxis.trueskate,TrueSkate,17,VE,2019-06-10
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,18,VE,2019-06-10
com.teslacoilsw.launcher.prime,NovaLauncherPrime,19,VE,2019-06-10
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,20,VE,2019-06-10
com.and.games505.TerrariaPaid,Terraria.,21,VE,2019-06-10
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,22,VE,2019-06-10
com.marmalade.golmobile,TheGameofLife,23,VE,2019-06-10
com.premiumtimes.stickwarriors.vip,StickmanWarriors:FighterStreetVIP,24,VE,2019-06-10
com.astragon.cs3,ConstructionSimulator3,25,VE,2019-06-10
com.drycactus.polybridge,PolyBridge,26,VE,2019-06-10
me.dreamsky.lostjourney2,時空の旅(Dreamsky),27,VE,2019-06-10
com.corrodinggames.rts,RustedWarfare-RTSStrategy,28,VE,2019-06-10
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,29,VE,2019-06-10
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,30,VE,2019-06-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,31,VE,2019-06-10
com.panda.gamepad,PandaGamepadPro(BETA),32,VE,2019-06-10
com.ninjakiwi.bloonstd5,BloonsTD5,33,VE,2019-06-10
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,34,VE,2019-06-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,35,VE,2019-06-10
com.astragon.cs2014,コンストラクションシミュレーター2014,36,VE,2019-06-10
com.agaming.zonaprojectx,Z.O.N.AProjectX,37,VE,2019-06-10
com.t2ksports.nba2k19and,NBA2K19,38,VE,2019-06-10
com.FireproofStudios.TheRoom,TheRoom,39,VE,2019-06-10
com.marmalade.cluedogame,Cluedo,40,VE,2019-06-10
net.techet.netanalyzer.an,NetworkAnalyzerPro,41,VE,2019-06-10
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),42,VE,2019-06-10
ch.feinheit.games.firststrike,FirstStrike:FinalHour,43,VE,2019-06-10
com.jumpgames.RealSteel,RealSteel,44,VE,2019-06-10
com.jutsugames.operator911,911Operator,45,VE,2019-06-10
uk.co.tso.ctt,OfficialDVSATheoryTestKit,46,VE,2019-06-10
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),47,VE,2019-06-10
com.giantssoftware.fs18.google,FarmingSimulator18,48,VE,2019-06-10
com.t11.skyview,SkyView®ExploretheUniverse,49,VE,2019-06-10
com.realdrift.sipon,RealDriftCarRacing,50,VE,2019-06-10
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,51,VE,2019-06-10
net.dinglisch.android.taskerm,Tasker,52,VE,2019-06-10
org.twisevictory.apps,TheWonderWeeks,53,VE,2019-06-10
