app_id,app_name,rank,country_code,date
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,1,AU,2017-06-07
com.lojugames.android.Causality,Causality,2,AU,2017-06-07
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,AU,2017-06-07
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,4,AU,2017-06-07
com.grofsoft.tripview,TripView,5,AU,2017-06-07
com.boogiebots.littlephoenix,BoogieBots,6,AU,2017-06-07
com.ninjakiwi.bloonstd5,BloonsTD5,7,AU,2017-06-07
org.twisevictory.apps,TheWonderWeeks,8,AU,2017-06-07
au.com.shiftyjelly.pocketcasts,PocketCasts,9,AU,2017-06-07
com.ninjakiwi.supermonkey,BloonsSupermonkey2,10,AU,2017-06-07
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,11,AU,2017-06-07
com.errorsevendev.games.hexasmashPro,HexasmashPro,12,AU,2017-06-07
com.vinwap.parallaxwallpaper,3DParallaxBackground,13,AU,2017-06-07
com.eamobile.sims3_row_qwf,TheSims™3,14,AU,2017-06-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,15,AU,2017-06-07
org.prowl.torque,TorquePro(OBD2/Car),16,AU,2017-06-07
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,17,AU,2017-06-07
com.wolandsoft.wtlp,WakeUpTouchL,18,AU,2017-06-07
com.and.games505.TerrariaPaid,Terraria.,19,AU,2017-06-07
com.trueaxis.trueskate,TrueSkate,20,AU,2017-06-07
com.teslacoilsw.launcher.prime,NovaLauncherPrime,21,AU,2017-06-07
com.pbs.danieltiger_day_and_night_android,DanielTiger'sDay&Night,22,AU,2017-06-07
com.robtopx.geometryjump,GeometryDash,23,AU,2017-06-07
com.aromatools.messentials,ModernEssentials,24,AU,2017-06-07
org.kustom.widget.pro,KWGTKustomWidgetProKey,25,AU,2017-06-07
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),26,AU,2017-06-07
net.dinglisch.android.taskerm,Tasker,27,AU,2017-06-07
com.ustwo.monumentvalley,モニュメントバレー,28,AU,2017-06-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,29,AU,2017-06-07
craftsicons.iconpack.a3.pixel,PixelIconPack-NougatUI,30,AU,2017-06-07
com.sikebo.simpax.icons,SIMPAXICONPACK,31,AU,2017-06-07
au.com.hemamaps.explorer,HemaExplorer,32,AU,2017-06-07
com.lightricks.facetune,Facetune,33,AU,2017-06-07
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,34,AU,2017-06-07
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,35,AU,2017-06-07
rdc.pocketsecure,PocketSecure,36,AU,2017-06-07
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,37,AU,2017-06-07
com.wb.goog.scribbleremix,ScribblenautsRemix,38,AU,2017-06-07
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,39,AU,2017-06-07
com.nll.acr.license,ACRライセンス,40,AU,2017-06-07
