app_id,app_name,rank,country_code,date
com.monkeyapp.nesgold,JoyFCGold-NESEmulator,1,PL,2019-07-16
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,2,PL,2019-07-16
com.and.chahal.humanfallflat,HumanFall💎,3,PL,2019-07-16
com.easytech.rome.android,大征服者：ローマ,4,PL,2019-07-16
com.tickmaniveightsurvivalsafari,生き残りの道,5,PL,2019-07-16
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),6,PL,2019-07-16
net.kairosoft.android.basket,バスケクラブ物語,7,PL,2019-07-16
com.divmob.epicheroeswar.en.freemium,EpicHeroesWar:ShadowLordStickman-Premium,8,PL,2019-07-16
com.Roxley.SantoriniGame,SantoriniBoardGame,9,PL,2019-07-16
com.marmalade.golv,THEGAMEOFLIFEVacations,10,PL,2019-07-16
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,11,PL,2019-07-16
mycity.orphan,MyCity:OrphanHouse,12,PL,2019-07-16
com.frogadventure.thefroggameamazingsimulator,TheAmazingFrogSimulatorCity2019,13,PL,2019-07-16
com.crevasse.cessabit,Cessabit:aStressReliefGame,14,PL,2019-07-16
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,15,PL,2019-07-16
com.Simplist.DevilStone,魔石伝説,16,PL,2019-07-16
com.tinybuild.graveyardkeeper,GraveyardKeeper,17,PL,2019-07-16
com.freegamesmania.painttownred,PAINTTOWNRED,18,PL,2019-07-16
cc.kaocorp.bs,螢幕判官,19,PL,2019-07-16
com.topchartgames.survivalcolony,SurvivalColony,20,PL,2019-07-16
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,21,PL,2019-07-16
com.bruxo.rabbitjump,RabbitJump,22,PL,2019-07-16
com.asmodeedigital.bananagramsv2,Bananagrams:TheOfficialGame,23,PL,2019-07-16
com.jsl.entco.wm,御俠客M,24,PL,2019-07-16
com.DwarfCavern.SolarExplorer,SolarExplorer:NewDawn,25,PL,2019-07-16
air.com.alikestudio.bringyouhome,BringYouHome,26,PL,2019-07-16
com.kanawati.TheEdgeBall,TheEdgeBall,27,PL,2019-07-16
com.supermd.pro,SuperMDPro(MD/GENEmulator),28,PL,2019-07-16
com.infinitymundi.sottoterra,Librogame-SottoTerra,29,PL,2019-07-16
com.devolverdigital.minit,Minit,30,PL,2019-07-16
com.scorchgamestudio.type2,TypeII:FPSTD,31,PL,2019-07-16
com.matchgems.fantasy_mosaics_35,FantasyMosaics35:DayattheMuseum,32,PL,2019-07-16
com.salangan.zeliria.rus,ВизуальнаяновеллаанимеЗаповедникЗелирия,33,PL,2019-07-16
com.cloudworth.falaiseg,OperationLuttich:FalaisePocket1944,34,PL,2019-07-16
com.baldisbasic.baldifielcampingpro.fullgame,Buldi'sFieldTripinCamping:Scarygame2019,35,PL,2019-07-16
com.thetexttwistpro2020,TextTwist2020,36,PL,2019-07-16
com.kpixgames.PathPixWild,PathPixWild,37,PL,2019-07-16
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,38,PL,2019-07-16
com.harmonsam.prismscrollkotlin,PrismScroll,39,PL,2019-07-16
com.topchartgames.ancientwarfarebattle,AncientWarfareBattle,40,PL,2019-07-16
com.logonym.logonym,Logonym,41,PL,2019-07-16
com.sophiehoulden.sophiesdice,Sophie'sDice,42,PL,2019-07-16
com.lohcj.lohcj.imeetmyselfpro,IMeetMyselfPro,43,PL,2019-07-16
net.jkgames.findinglight,KnightofHeaven:FindingLightRPG,44,PL,2019-07-16
com.EdoInk.InkSamurai,InkSamurai,45,PL,2019-07-16
com.opalgames.unpasfragile,UnPasFragile,46,PL,2019-07-16
com.kodex.kittlite,KnightRiders:Game2,47,PL,2019-07-16
com.DemonicDeerStudio.RainingIron,RainingIron,48,PL,2019-07-16
com.xagustudios.TCM,LiveCyclingManager2,49,PL,2019-07-16
com.artifexmundi.themythseekers2.gp.full,神話を求める者2:沈める都(Full),50,PL,2019-07-16
com.eightfloor.crownoftheempire.premium.googleplay,CrownoftheEmpire,51,PL,2019-07-16
com.Chorrus.UnbrokenSoul,UnbrokenSoul,52,PL,2019-07-16
com.BeagleUniverse.BeagleGame,BeagleUniverse,53,PL,2019-07-16
com.shootingcrew.lethalex,LETHALJUDGMENTEX,54,PL,2019-07-16
com.verywisetech.pictionarypro,PictionaryWordGenerator-Pro,55,PL,2019-07-16
