app_id,app_name,rank,country_code,date
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,1,US,2016-02-21
com.rockstargames.gtalcs,GTA:LibertyCityStories,2,US,2016-02-21
com.tinybuildgames.punchclub,PunchClub,3,US,2016-02-21
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),4,US,2016-02-21
net.kairosoft.android.tennis_en,TennisClubStory,5,US,2016-02-21
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,6,US,2016-02-21
com.stampedegames.evoexplores,EvoExplores,7,US,2016-02-21
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),8,US,2016-02-21
com.KillmondayGames.FranBowCh1,FranBowChapter1,9,US,2016-02-21
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,10,US,2016-02-21
com.gamehouse.d3gp,Delicious-TeaGarden,11,US,2016-02-21
com.bigfatgorillastudios.minebot2,MinebotforMinecraftPE0.14,12,US,2016-02-21
com.grapefrukt.games.twofold,twofoldinc.,13,US,2016-02-21
org.hostedgames.lostheir2,LostHeir2:ForgingaKingdom,14,US,2016-02-21
mytown.stores,MyTown:Stores,15,US,2016-02-21
com.boomzap.sarpgfull,SuperAwesomeRPG,16,US,2016-02-21
com.skhapps.emilywantstoplay,EmilyWantsToPlay,17,US,2016-02-21
com.gm_shaber.dayrpremium,DayRPremium,18,US,2016-02-21
com.dualcarbon.drivesimulator2016,DriveSimulator2016,19,US,2016-02-21
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,20,US,2016-02-21
com.orangepixel.spacegrunts,SpaceGrunts,21,US,2016-02-21
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),22,US,2016-02-21
com.dotemu.ys2x,イースIIクロニクルズ,23,US,2016-02-21
com.KillmondayGames.FranBowCh2,FranBowChapter2,24,US,2016-02-21
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),25,US,2016-02-21
com.vectorpark.metamorphabet,Metamorphabet,26,US,2016-02-21
air.com.impulsegamestudios.A123SlaughterMeStreetRetro,123SlaughterMeStreetRetro,27,US,2016-02-21
com.glitchgames.ashorttale,AShortTale,28,US,2016-02-21
com.tribe.hondoom,大出産部族,29,US,2016-02-21
com.bigfishgames.sotdemgoogfull,シークレットオブザダーク光を失った山コ(Full),30,US,2016-02-21
me.dreamsky.lostjourney2,時空の旅,31,US,2016-02-21
com.roll7.olliolli2,OlliOlli2:WelcometoOlliwood,32,US,2016-02-21
com.KillmondayGames.FranBowCh3,FranBowChapter3,33,US,2016-02-21
