app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,ID,2016-01-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,ID,2016-01-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,3,ID,2016-01-11
com.kiloo.subwaysurf,SubwaySurfers,4,ID,2016-01-11
me.pou.app,プーチッチPou,5,ID,2016-01-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,ID,2016-01-11
com.miniclip.eightballpool,8BallPool,7,ID,2016-01-11
com.tebakgambar,TebakGambar,8,ID,2016-01-11
com.linecorp.LGGRTHN,LINELet'sGetRich,9,ID,2016-01-11
se.feomedia.quizkampen.id.lite,DuelOtak,10,ID,2016-01-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,11,ID,2016-01-11
com.minimo.miniracingadventures,ミニレーシング冒険,12,ID,2016-01-11
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,13,ID,2016-01-11
com.prettysimple.criminalcaseandroid,CriminalCase,14,ID,2016-01-11
com.nekki.shadowfight,シャドウファイト2,15,ID,2016-01-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,16,ID,2016-01-11
com.mobirix.fishinghook,フィッシングフック,17,ID,2016-01-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,18,ID,2016-01-11
com.playappking.busrush,BusRush,19,ID,2016-01-11
com.grillgames.guitarrockhero,RockHero,20,ID,2016-01-11
com.king.candycrushsaga,キャンディークラッシュ,21,ID,2016-01-11
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,22,ID,2016-01-11
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,23,ID,2016-01-11
com.imangi.templerun2,TempleRun2,24,ID,2016-01-11
com.sabzira.PianoTiles2free,PianoTiles2,25,ID,2016-01-11
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,26,ID,2016-01-11
com.dominoQQ.poker,DominoQiuQiu:Domino99(KiuKiu),27,ID,2016-01-11
com.forthblue.pool,ビリヤード-PoolBilliardsPro,28,ID,2016-01-11
net.mobigame.zombietsunami,ZombieTsunami,29,ID,2016-01-11
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,30,ID,2016-01-11
com.easygame.marblelegend,ズマの伝説-MarbleLegend,31,ID,2016-01-11
com.bandainamcoent.bimax,BIMA-X,32,ID,2016-01-11
com.berniiiiiiii.tekatekisilang,TekaTekiSilang,33,ID,2016-01-11
com.paragisoft.gaple,Gaple,34,ID,2016-01-11
com.javcute.onet_klasik,OnetKlasikGratis,35,ID,2016-01-11
com.wawoo.gunshootwar,ガンシュート戦争,36,ID,2016-01-11
com.ffgames.racingincar,RacinginCar,37,ID,2016-01-11
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,38,ID,2016-01-11
com.boyaa.gaple,DominoGapleOnline,39,ID,2016-01-11
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,40,ID,2016-01-11
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,41,ID,2016-01-11
com.supercell.hayday,ヘイ・デイ(HayDay),42,ID,2016-01-11
com.nextgenreality.hammertime,HammerTime!,43,ID,2016-01-11
pawapp.games.onetdeluxe,OnetDeluxe,44,ID,2016-01-11
air.mwe.cookingcuteheartcupcakes,焼くカップケーキ-料理ゲーム,45,ID,2016-01-11
com.ansangha.drdriving,走行の達人,46,ID,2016-01-11
com.longtech.lastwars.gp,LastEmpire-WarZ,47,ID,2016-01-11
com.mrgames.larvaheroesfree,ラバヒーローズ:ラベンジャーズ2014,48,ID,2016-01-11
com.gitoagfd.guidec,GuideforCOC,49,ID,2016-01-11
com.theonegames.gunshipbattle,ガンシップ・バトル,50,ID,2016-01-11
com.game.BMX_Boy,BMXBoy,51,ID,2016-01-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,52,ID,2016-01-11
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,53,ID,2016-01-11
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),54,ID,2016-01-11
com.nullapp.racer.moto3d,モトレーサー3D,55,ID,2016-01-11
