app_id,app_name,rank,country_code,date
com.nexon.bnb2,BnBM,1,KR,2019-03-29
com.ulugame.swordkingdoms.google,천령,2,KR,2019-03-29
com.longtukorea.fb,피버바스켓,3,KR,2019-03-29
com.webzen.mt.google,마스터탱커,4,KR,2019-03-29
com.kreyougame.mingyue,명월,5,KR,2019-03-29
com.kakaogames.pcr,프린세스커넥트!Re:Dive,6,KR,2019-03-29
com.joycity.samurai,사무라이쇼다운M(12),7,KR,2019-03-29
com.nexon.lyn.global,LYN:TheLightbringer,8,KR,2019-03-29
com.RobotSquid.KingOfCrabs,KingofCrabs,9,KR,2019-03-29
com.heombieundeadarcade,刑務所を破る,10,KR,2019-03-29
com.neowizgames.game.dot,삼국대난투,11,KR,2019-03-29
com.prison.escapeplan.free.fungames,脱獄サバイバルゲーム,12,KR,2019-03-29
com.amuzingpark.ah,AmusingHeroes,13,KR,2019-03-29
com.netease.dtwsggkr,난세:영웅의탄생,14,KR,2019-03-29
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,15,KR,2019-03-29
com.nbstudio.towercolor,タワーカラー,16,KR,2019-03-29
com.estunfightergamestop,囚人サバイブミッション,17,KR,2019-03-29
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,18,KR,2019-03-29
com.smartjoy.LastOrigin_G,라스트오리진,19,KR,2019-03-29
com.os.airforce,1945,20,KR,2019-03-29
com.injaamuraissassineropixelgun3d,カウボーイ銃戦争,21,KR,2019-03-29
com.smile.joongto.google,킹스로드,22,KR,2019-03-29
com.custom.pickmeup,PickMeUp™,23,KR,2019-03-29
com.buzzpowder.gostop_time,고스톱타임,24,KR,2019-03-29
com.monawa.mg,레전드오브다크,25,KR,2019-03-29
com.bigcake.android.solitariemania,ソリティアマニア,26,KR,2019-03-29
com.noblegames.goddess.g,퍼펙트레이드,27,KR,2019-03-29
com.Juny.Devil,GrowDevil,28,KR,2019-03-29
com.joycity.samuraim,사무라이쇼다운M,29,KR,2019-03-29
com.hunter.forest,MonsterHunter-SavethePrincess,30,KR,2019-03-29
com.spcomes.blockpang,ブロックポップストーリー:ユミの細胞たち,31,KR,2019-03-29
com.ohbibi.fps,FRAGProShooter,32,KR,2019-03-29
com.newfo.lookism.aos,외모지상주의:크루전쟁withNAVERWEBTOON,33,KR,2019-03-29
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,34,KR,2019-03-29
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,35,KR,2019-03-29
com.ynsgames.aos.jewelsocean,スウィートバースト,36,KR,2019-03-29
com.percent.mybest4,Petdoll,37,KR,2019-03-29
com.nexon.devcat.runwaystory,RunwayStory,38,KR,2019-03-29
net.ipeoples.bluemarble2019.aos.google,부루마불2019,39,KR,2019-03-29
com.pang.sjg.google,무협왕,40,KR,2019-03-29
com.daerisoft.shoot3d,シューティンググラウンド3D：射撃の神,41,KR,2019-03-29
com.twelvemoments.guitarholic,GuitarHolic,42,KR,2019-03-29
com.gravity.rocp.google,RagnarokCRUSH:Match3Puzzle,43,KR,2019-03-29
com.gamefox.somnus,Somnus:Nonogram(ノノグラム),44,KR,2019-03-29
com.lparty101.mgirl,천년의소녀:미소녀육성게임,45,KR,2019-03-29
com.snow.drift,SnowDrift,46,KR,2019-03-29
com.blockpuzzle.jewel.puzzlegame.free,ブロックパズル古典ゲームジゲーム無料,47,KR,2019-03-29
com.poomgames.catforest,고양이숲-캠핑장이야기,48,KR,2019-03-29
com.RootJade.SketchWorld,スケッチワールド:アクアリウム,49,KR,2019-03-29
com.mobigrow.thebirdcage2,Birdcage2,50,KR,2019-03-29
com.toybrickcrush.casual.avidly,ToyBrickCrush-超楽マッチングパズルゲーム,51,KR,2019-03-29
com.pang.chegz.google,환상게임,52,KR,2019-03-29
com.pig.mergeracer.aos,머지레이서:세계제일미니car대회,53,KR,2019-03-29
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,54,KR,2019-03-29
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),55,KR,2019-03-29
com.rdragon.skeleton,본스미스,56,KR,2019-03-29
io.cooltime.windbreaker,WINDBREAKER,57,KR,2019-03-29
com.papri.gostop_world,고스톱월드-고스톱으로만나는멋진세상!,58,KR,2019-03-29
com.ordermadegames.legion,마지막군단:방치형키우기,59,KR,2019-03-29
com.applepie4.hellopethouse,헬로펫하우스-귀여운펫들과함께하는집꾸미기게임,60,KR,2019-03-29
com.koramgame.ggplay.global.alita,アリータ:バトル・エンジェル-モバイル,61,KR,2019-03-29
net.picturegames.tapartist,TapArtist,62,KR,2019-03-29
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",63,KR,2019-03-29
com.icetime.tuhonm.google,투혼,64,KR,2019-03-29
com.king.petrescuepatrolsaga,ペットレスキューパズル,65,KR,2019-03-29
com.utplus.shadowblood.google,Shadowblood,66,KR,2019-03-29
com.spoon.rebirth,DestinyChaser:IdleRPG,67,KR,2019-03-29
com.bigfishgames.tidaltowngooglef2p,マジカルアイランド–新感覚マジカル農業ゲーム,68,KR,2019-03-29
com.fulllev.puregostop,순수맞고:무료고스톱,69,KR,2019-03-29
com.v2r.pjewel1a,JewelsElDorado,70,KR,2019-03-29
com.witgame.sggf,삼국지：Fire,71,KR,2019-03-29
mecon.games.domidomi,도미도미(DomiDomi)-아케이드도미노,72,KR,2019-03-29
com.escape.neat.no67dam,脱出ゲーム　ダム施設からの脱出,73,KR,2019-03-29
com.noblegames.fspop.g,러브메이커:최고의패션퍼즐,74,KR,2019-03-29
com.neonplay.casualrollersplat2,RollerSplat!,75,KR,2019-03-29
com.MASTGames.WarshipFleet,워쉽플릿커맨드,76,KR,2019-03-29
com.gramgames.london.tentencolor,1010!Color,77,KR,2019-03-29
com.kwalee.drawit,Drawit,78,KR,2019-03-29
com.gpig.girlswars,걸스워즈(GirlsWars),79,KR,2019-03-29
com.fighting.frog.game,3DFightingFrogGameAmazingBattle,80,KR,2019-03-29
air.venomsnake.io,スリザリオ2019:ミミズいおゲーム,81,KR,2019-03-29
com.mtvn.superbrawlapp,SuperBrawlUniverse,82,KR,2019-03-29
com.hyperbeard.clawberta,クローバータ,83,KR,2019-03-29
jewel.block.puzzle.tetris,ブロックパズル-脳トレの古典的なパズルゲーム,84,KR,2019-03-29
com.azurgames.stackball,StackBall,85,KR,2019-03-29
net.kairosoft.android.gamecenterdx,ゲームセンター倶楽部DX,86,KR,2019-03-29
com.bmgame.jgf,ジュエルガーデン：マッチ3パズル,87,KR,2019-03-29
com.pang.rottk.google,삼국어웨이큰,88,KR,2019-03-29
com.c500.FeverBall,FeverBall,89,KR,2019-03-29
com.leme.coe,帝国の戦争(ClashofEmpires),90,KR,2019-03-29
com.nevil.mylittlestar,マイ·リトル·スター:アイドルきせかえ,91,KR,2019-03-29
com.parkloa.loa,용섯다,92,KR,2019-03-29
com.matte.dodgeball,DodgeballDuel,93,KR,2019-03-29
jp.nicolet.kongo,脱出ゲームHinamatsuri,94,KR,2019-03-29
com.milliongames.swatsniper3d2019,SWATSniper3D2019:FreeShootingGame,95,KR,2019-03-29
com.flaregames.monsterio,MonsterswithAttitude:　モンスターPVPバトル!　町をスマッシュして破壊！,96,KR,2019-03-29
com.chon.snackquiz,과자퀴즈-우리나라모든과자다있다!,97,KR,2019-03-29
com.JWorld.WithASword,검과함께,98,KR,2019-03-29
games.fatlion.snow.games.snowboard.party.masters.xgames.adventure.exploration.roblox.building.skifree.sled.halfpipe.hero,スノーボードクラフト：スノーモービルで楽しい,99,KR,2019-03-29
com.hanyud.lren.kr,헌터OVA,100,KR,2019-03-29
com.BIGBUGER.Hunter,나혼자레벨업,101,KR,2019-03-29
com.aog.dautruongvinhquang,AOG-ĐấuTrườngVinhQuang,102,KR,2019-03-29
com.gamehouse.aa2,アンバーのエアライン―世界の七不思議✈️,103,KR,2019-03-29
com.noviastudio.dinosaur.bonehunter,DinosaurBonesHunter,104,KR,2019-03-29
com.locbob.pixelmon,PixelMonster-Royal,105,KR,2019-03-29
com.gpp.skistation,SkiTycoon,106,KR,2019-03-29
com.Guts.Wheels,クラッシュホイール3D,107,KR,2019-03-29
com.soccre.football.shoot.goal,サッカーシュートシミュレーション3D,108,KR,2019-03-29
com.tyou.laogong2,旦那のヘソクリを見つけよう2-脱出ゲーム,109,KR,2019-03-29
com.survivalcrafting.girl.cute.sim.simulator.top.free.fun.games.rio.brazil.craft.sowa,ブラジルクラフト：都市の建物のゲーム2019,110,KR,2019-03-29
com.nydev.beyondriver,BeyondDriver,111,KR,2019-03-29
com.moto.racing.speed.driving,モーターリアルレーシング：ドライビングスキル,112,KR,2019-03-29
com.mobirix.idleknights,アイドルナイト,113,KR,2019-03-29
com.zzoo.goodpirate,カインドパイレーツ,114,KR,2019-03-29
com.racingmanrun.novadevlopergame,히어로즈:런닝맨경마,115,KR,2019-03-29
com.kaixin.crayonshooter,CrayonShooter!,116,KR,2019-03-29
com.YoYoYoMi.EndStore,종말노점상,117,KR,2019-03-29
com.timuzgames.megarampcarracing,MegaRampCarRacing:ImpossibleTracks3D,118,KR,2019-03-29
com.miniclip.carrom,DiscPoolCarrom,119,KR,2019-03-29
com.mastergames.mysachunsungforever,MySichuanPuzzle(ForeverBattle),120,KR,2019-03-29
com.chaloapps.balditoobold,(͡°͜ʖ͡°)TooBold(͡°͜ʖ͡°),121,KR,2019-03-29
com.timuzgames.trainshootingzombiewar,Trainshooting-ZombieWar,122,KR,2019-03-29
com.cljjKR.yoogame,사파스피,123,KR,2019-03-29
com.granny.superfast,GrannyRunning:AngryRun,124,KR,2019-03-29
com.gtactiongames.indiantraindriving2019,IndianTrainDriving2019,125,KR,2019-03-29
vigasoft.amaze.rollersplat.paintpop,RollerPaintPop3D,126,KR,2019-03-29
best.escape12.grandma.obby90,BestEscapeGrandmasHouseObby!GuideNew2019!,127,KR,2019-03-29
com.appbond.the100roomix,Canyouescapethe100roomIX,128,KR,2019-03-29
eg.team.onet.drawline,Drawn1Line,129,KR,2019-03-29
com.decisivestailsceremonys.pers,Pushdom-ジュエルブラスト,130,KR,2019-03-29
com.chris.seasurvival,海洋のサバイバル,131,KR,2019-03-29
com.pixowl.wonderpark,ワンダーパーク・マジックライド,132,KR,2019-03-29
com.rethink.shoot2048.free,パズルシューター2048,133,KR,2019-03-29
mini.crafting.modern.city.craft.creative,ミニモダンシティクラフト,134,KR,2019-03-29
com.twopm.phx.gp,로드오브로드,135,KR,2019-03-29
com.menagame.pocketgunflip,フリップポケットガン,136,KR,2019-03-29
com.edkongames.mobs,ModernOps-無料射撃ゲーム(OnlineShooterFPS),137,KR,2019-03-29
com.game.bubble.action,ActionBubbleGame,138,KR,2019-03-29
pop.bubble.puzzle,PuzzleBubblePop,139,KR,2019-03-29
com.incagostudio.musamusa,무사무사,140,KR,2019-03-29
com.ninjakiwi.supermonkey,BloonsSupermonkey2,141,KR,2019-03-29
com.linka.me,"3D운전연습(3D운전교실,게임팬작품게임)(제작:링카)",142,KR,2019-03-29
com.springgames.onthetop.spring,OnTheTop:救出の専門家,143,KR,2019-03-29
com.snapbreak.mindsweeper,Mindsweeper:PuzzleAdventure,144,KR,2019-03-29
com.specelyfe.and,괴물싸움,145,KR,2019-03-29
com.korea.personquiz,"인물퀴즈-초상화퀴즈,세계의유명인물맞추기",146,KR,2019-03-29
com.sandboxol.indiegame.hideandseek,HideandSeek,147,KR,2019-03-29
com.tanyou.g36,ママにうまい棒隠された3-ドッキリ回避げーむ,148,KR,2019-03-29
