app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,IT,2017-05-12
com.facebook.orca,Messenger,2,IT,2017-05-12
com.instagram.android,Instagram,3,IT,2017-05-12
com.facebook.katana,Facebook,4,IT,2017-05-12
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,5,IT,2017-05-12
fr.two4tea.fightlist,FightList,6,IT,2017-05-12
it.telecomitalia.centodiciannove,MyTIMMobile,7,IT,2017-05-12
com.scaricare.app.musica,MP3Musicプレーヤー,8,IT,2017-05-12
it.vodafone.my190,MyVodafoneItalia,9,IT,2017-05-12
com.ilmeteo.android.ilmeteo,theWeather,10,IT,2017-05-12
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,11,IT,2017-05-12
com.shpock.android,ShpockBootSale&Classifieds,12,IT,2017-05-12
io.faceapp,FaceApp,13,IT,2017-05-12
com.snapchat.android,Snapchat,14,IT,2017-05-12
org.telegram.messenger,Telegram,15,IT,2017-05-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,IT,2017-05-12
com.nintendo.zara,SuperMarioRun,17,IT,2017-05-12
com.zentertain.freemusic,のための無料音楽,18,IT,2017-05-12
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,19,IT,2017-05-12
com.rovio.battlebay,BattleBay,20,IT,2017-05-12
it.wind.myWind,MyWind(AppufficialeWind),21,IT,2017-05-12
com.google.android.apps.translate,Google翻訳,22,IT,2017-05-12
com.steam.photoeditor,SPhotoEditor-CollageMaker,23,IT,2017-05-12
com.shazam.android,Shazam-音楽認識,24,IT,2017-05-12
com.lionmobi.powerclean,PowerClean-最適化クリーナー,25,IT,2017-05-12
com.facebook.lite,FacebookLite,26,IT,2017-05-12
com.kiloo.subwaysurf,SubwaySurfers,27,IT,2017-05-12
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,28,IT,2017-05-12
com.cmplay.tiles2,ピアノタイル2™,29,IT,2017-05-12
com.pinterest,Pinterest（ピンタレスト）,30,IT,2017-05-12
com.netflix.mediaclient,Netflix,31,IT,2017-05-12
it.subito,Subito,32,IT,2017-05-12
com.Laxarus.TigerBall,Tigerball,33,IT,2017-05-12
com.google.android.apps.photos,Googleフォト,34,IT,2017-05-12
air.com.hypah.io.slither,slither.io,35,IT,2017-05-12
com.zplay.beatracer,ビートレーサー,36,IT,2017-05-12
