app_id,app_name,rank,country_code,date
com.NeatNombat.BehindTheDoor,BehindTheDoor,1,UA,2017-07-14
com.enlighten.lastlight,LastLight-ZombiesSurvival,2,UA,2017-07-14
com.lynxar.trapsandtreasures,TrapsandTreasures,3,UA,2017-07-14
com.gravity.balancer.premium,Maze3D:GravityLabyrinth,4,UA,2017-07-14
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,5,UA,2017-07-14
com.tocaboca.tocalabplants,TocaLab:Plants,6,UA,2017-07-14
co.uk.kavcom.cricketcaptain2017,CricketCaptain2017,7,UA,2017-07-14
com.robotogames.ageofrivals,AgeofRivals,8,UA,2017-07-14
com.drpanda.train,Dr.Pandaきかんしゃ,9,UA,2017-07-14
com.NightSchool.Oxenfree,OXENFREE,10,UA,2017-07-14
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,11,UA,2017-07-14
com.moorus.Crispy,Crispy'sBiscuits,12,UA,2017-07-14
de.brettspielwelt.freitag,Friday-byFriedemannFriese,13,UA,2017-07-14
com.iplay.nos,여름빛노스탤지어,14,UA,2017-07-14
jp.co.taito.raystorm,レイストーム,15,UA,2017-07-14
com.channel4.pathos,Pathos,16,UA,2017-07-14
com.teamflow.runordie,RunorDie,17,UA,2017-07-14
com.dilmergames.cubiques,Cubiques,18,UA,2017-07-14
com.emcneill.darknetDaydream,Darknet,19,UA,2017-07-14
com.theonepixel.colormagnet,ColorMagnet,20,UA,2017-07-14
com.roguesnail.starvikings,StarVikingsForever,21,UA,2017-07-14
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),22,UA,2017-07-14
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,23,UA,2017-07-14
com.dreamplay.lostkeeper.googlepaid,Lostkeeper,24,UA,2017-07-14
com.firerabbit.games.fmc.tokyo.full,車を修理する:東京モッズ,25,UA,2017-07-14
air.funnyv102,FunnyRisiko,26,UA,2017-07-14
com.brackishgames.samurai,SuperSamuraiRampage,27,UA,2017-07-14
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,28,UA,2017-07-14
digital.immortal.na4,Na4|ActionPuzzleGame,29,UA,2017-07-14
com.superstardressups.recolorfashion,RecolorFashionDressUp,30,UA,2017-07-14
com.jsa.shogilive2017b,日本将棋連盟ライブ中継2017年7～12月版,31,UA,2017-07-14
com.DigitalFunk.AliceInCube,AliceInCube,32,UA,2017-07-14
com.MainActivity.tdNextPREMIUM,TowerDefense:NextWARPREMIUM,33,UA,2017-07-14
com.thetisgames.googleplay.trucksimulator2017.paid,TruckSimulatorEurope2HD,34,UA,2017-07-14
com.ayopagames.pantherafrontier,パンテーラフロンティア,35,UA,2017-07-14
com.daveandava.puzzle,FarmAnimalsPuzzlebyDaveandAva,36,UA,2017-07-14
com.matchgems.fantasy_mosaics_23,FantasyMosaics23:MagicForest,37,UA,2017-07-14
com.jollypixel.saratoga.android,PixelSoldiers:Saratoga1777,38,UA,2017-07-14
com.Artists.Sudoku,Divinerz:Sudoku,39,UA,2017-07-14
com.mightykingdom.whosnext,Shopkins:Who'sNext?,40,UA,2017-07-14
com.nightanddaystudios.octonauts,Octonauts,41,UA,2017-07-14
com.alfaebetosolucoes.tabuadanafazendafull,TabuadanaFazenda,42,UA,2017-07-14
om.knap.buildsim,ProConstructionSimulator2017,43,UA,2017-07-14
com.sun.pyramid,YANKAI'SPEAK.,44,UA,2017-07-14
com.genetix.College_Days_Deluxe,CollegeDays-DeluxeEdition,45,UA,2017-07-14
com.knap.pixel,PixelmonCraft2017,46,UA,2017-07-14
com.areyahavingthat.game,IrishPeopleVsBeerMoles,47,UA,2017-07-14
com.cloudworth.balkancampaign,AxisBalkanCampaign(Conflict-Series),48,UA,2017-07-14
com.ozumikanapp.re,in:dark-インダーク,49,UA,2017-07-14
com.beermatsoftwarellc.dopewarsweed,DopeWars(WeedEdition),50,UA,2017-07-14
