app_id,app_name,rank,country_code,date
com.bitmango.go.wordcookies,WordCookies,1,NZ,2017-06-18
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,2,NZ,2017-06-18
com.moonactive.coinmaster,CoinMaster,3,NZ,2017-06-18
com.kiloo.subwaysurf,SubwaySurfers,4,NZ,2017-06-18
com.ketchapp.ballz,Ballz,5,NZ,2017-06-18
com.fortafygames.colorswitch,ColorSwitch,6,NZ,2017-06-18
com.ketchapp.fingerspinner,FidgetSpinner,7,NZ,2017-06-18
com.youmusic.magictiles,MagicTiles3,8,NZ,2017-06-18
com.miniclip.eightballpool,8BallPool,9,NZ,2017-06-18
io.voodoo.paperio,Paper.io,10,NZ,2017-06-18
com.distinctivegames.rugbyleague17,RugbyLeague17,11,NZ,2017-06-18
air.com.hypah.io.slither,slither.io,12,NZ,2017-06-18
com.roblox.client,ROBLOX,13,NZ,2017-06-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,NZ,2017-06-18
com.kathleenOswald.solitaireGooglePlay,ソリティア,15,NZ,2017-06-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,NZ,2017-06-18
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,17,NZ,2017-06-18
com.scopely.wheeloffortune,WheelofFortuneFreePlay,18,NZ,2017-06-18
com.cmplay.dancingline,ダンシングライン（DancingLine）,19,NZ,2017-06-18
com.kooapps.pictowordandroid,Pictoword:WordGuessingGames&FunWordTrivia!,20,NZ,2017-06-18
com.productmadness.cashmancasino,CashmanCasino:無料カジノスロットゲーム,21,NZ,2017-06-18
com.king.candycrushsaga,キャンディークラッシュ,22,NZ,2017-06-18
zombie.survival.craft.z,LastDayonEarth:Survival,23,NZ,2017-06-18
com.namcobandaigames.pacmantournaments,PAC-MAN,24,NZ,2017-06-18
com.cmplay.tiles2,ピアノタイル2™,25,NZ,2017-06-18
com.epicactiononline.ffxv.ane,ファイナルファンタジーXV:新たなる王国,26,NZ,2017-06-18
br.com.tapps.bidwars,BidWars-StorageAuctions,27,NZ,2017-06-18
com.productmadness.hovmobile,HeartofVegasオンラインカジノスロット,28,NZ,2017-06-18
com.pixelberrystudios.choices,Choices:StoriesYouPlay,29,NZ,2017-06-18
com.halfbrick.jetpackjoyride,JetpackJoyride,30,NZ,2017-06-18
air.com.pixelfederation.diggy,Diggy'sAdventure,31,NZ,2017-06-18
com.nintendo.zara,SuperMarioRun,32,NZ,2017-06-18
jp.pokemon.koiking,はねろ！コイキング,33,NZ,2017-06-18
nz.com.fremantlemedia.familyfeudbuzzer.lite,FamilyFeudBuzzerNZ(lite),34,NZ,2017-06-18
com.halfbrick.fruitninjafree,FruitNinja®,35,NZ,2017-06-18
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),36,NZ,2017-06-18
com.fingersoft.hcr2,HillClimbRacing2,37,NZ,2017-06-18
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,38,NZ,2017-06-18
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,39,NZ,2017-06-18
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,40,NZ,2017-06-18
com.imangi.templerun2,TempleRun2,41,NZ,2017-06-18
com.imangi.templerun,TempleRun,42,NZ,2017-06-18
com.thefloor.islava,TheFloorisLava,43,NZ,2017-06-18
com.secondarm.taptapdash,TapTapDash,44,NZ,2017-06-18
se.maginteractive.wordbrain2,WordBrain2,45,NZ,2017-06-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),46,NZ,2017-06-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),47,NZ,2017-06-18
com.blueboat.justtwopics,Just2Pics,48,NZ,2017-06-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,49,NZ,2017-06-18
com.fgol.HungrySharkEvolution,HungrySharkEvolution,50,NZ,2017-06-18
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,51,NZ,2017-06-18
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,52,NZ,2017-06-18
com.rovio.tnt,AngryBirdsEvolution,53,NZ,2017-06-18
com.realfightinggp.RobotFighting2MinibotBattle3D,RobotFighting2-Minibots3D,54,NZ,2017-06-18
com.explorationbase.proversion2,ExplorationPro2,55,NZ,2017-06-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,56,NZ,2017-06-18
me.pou.app,プーチッチPou,57,NZ,2017-06-18
com.wgt.android.golf,WGTGolfGamebyTopgolf,58,NZ,2017-06-18
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),59,NZ,2017-06-18
com.nianticlabs.pokemongo,PokémonGO,60,NZ,2017-06-18
com.ea.gp.nbamobile,NBALIVEMobileBasketball,61,NZ,2017-06-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,62,NZ,2017-06-18
com.popreach.dumbways,DumbWaystoDieOriginal,63,NZ,2017-06-18
com.motionvolt.flipdiving,FlipDiving,64,NZ,2017-06-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,65,NZ,2017-06-18
com.crowdstar.covetHome,DesignHome,66,NZ,2017-06-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,67,NZ,2017-06-18
com.sega.sonicdash,SonicDash,68,NZ,2017-06-18
com.peoplefun.wordcross,Wordscapes,69,NZ,2017-06-18
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,70,NZ,2017-06-18
de.lotum.whatsinthefoto.us,4Pics1Word,71,NZ,2017-06-18
com.CubeSoftware.BattleOfWarships,BattleofWarships,72,NZ,2017-06-18
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,73,NZ,2017-06-18
com.slots.prosperity,SlotsProsperity™,74,NZ,2017-06-18
com.elex.nikkigp,LoveNikki-DressUPQueen,75,NZ,2017-06-18
com.gmail.bulupe.Scale,SCALE,76,NZ,2017-06-18
com.mediocre.smashhit,SmashHit,77,NZ,2017-06-18
com.dignitygames.beattheballs,BeatTheBalls,78,NZ,2017-06-18
com.higgs.plus2,CasinoPlus-Freeslotsgames,79,NZ,2017-06-18
com.robtopx.geometrydashworld,GeometryDashWorld,80,NZ,2017-06-18
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,81,NZ,2017-06-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,82,NZ,2017-06-18
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,83,NZ,2017-06-18
com.fungames.sniper3d,Sniper3DAssassin:無料射撃ゲーム,84,NZ,2017-06-18
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,85,NZ,2017-06-18
com.igg.castleclash,CastleClash:BraveSquads,86,NZ,2017-06-18
com.aim.racing,ExtremeCarDrivingSimulator,87,NZ,2017-06-18
com.bigduckgames.flow,FlowFree,88,NZ,2017-06-18
com.pixelcubestudios.android.fidgetspinner,FidgetSpinnerCollector,89,NZ,2017-06-18
com.differencetenderwhite.skirt,ブロックパズルジュエル,90,NZ,2017-06-18
com.bagelcode.slots1,ClubVegas-FREESlotGames,91,NZ,2017-06-18
com.turbochilli.rollingsky,ローリング・スカイ,92,NZ,2017-06-18
com.snailgameusa.dragonrevolt,DragonRevolt-ClassicMMORPG,93,NZ,2017-06-18
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,94,NZ,2017-06-18
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,95,NZ,2017-06-18
com.gamecircus.tycoon,TapstoRiches,96,NZ,2017-06-18
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,97,NZ,2017-06-18
com.nekki.shadowfight,シャドウファイト2,98,NZ,2017-06-18
com.dodreams.driveahead,DriveAhead!,99,NZ,2017-06-18
com.miniclip.basketballstars,BasketballStars,100,NZ,2017-06-18
com.CarXTech.CarXDriftRacingFull,CarXDriftRacing,101,NZ,2017-06-18
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,102,NZ,2017-06-18
com.ketchapp.stack,Stack,103,NZ,2017-06-18
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,104,NZ,2017-06-18
com.withbuddies.yahtzee,YAHTZEE®WithBuddies,105,NZ,2017-06-18
com.royaljackpot.vegas.casino,RoyalJackpot-無料スロットカジノ,106,NZ,2017-06-18
com.pocapp.castlecats,CastleCats,107,NZ,2017-06-18
com.yodo1.crossyroad,クロッシーロード,108,NZ,2017-06-18
com.igg.clashoflords2,ClashofLords2:NewAge,109,NZ,2017-06-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,110,NZ,2017-06-18
com.dreamed.physicsdrop,PhysicsDrop,111,NZ,2017-06-18
com.murka.slotsera,SlotsEra–ベガスのカジノスロットマシン,112,NZ,2017-06-18
com.soulgit.age2048,エイジオブ2048(2048パズル),113,NZ,2017-06-18
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,114,NZ,2017-06-18
com.rovio.angrybirds,AngryBirds,115,NZ,2017-06-18
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),116,NZ,2017-06-18
com.gismart.guitar,リアル・ギターコードとタブ無料,117,NZ,2017-06-18
com.quarterborrowresult.customer,PuzzleGame,118,NZ,2017-06-18
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,119,NZ,2017-06-18
com.playrix.township,タウンシップ(Township),120,NZ,2017-06-18
in.playsimple.word_up,WordTrek-WordBrainstreak,121,NZ,2017-06-18
com.hutchgames.hotwheels,HotWheels:RaceOff,122,NZ,2017-06-18
com.IceStorm.DragBattle,DragBattleracing,123,NZ,2017-06-18
com.ohbibi.sup,SUPマルチプレイヤーレーシング,124,NZ,2017-06-18
com.hotcasino.vegas.slots.grandwin.free,HotCasino-VegasSlotsGames,125,NZ,2017-06-18
lemmingsatwork.quiz,クイズロゴゲーム,126,NZ,2017-06-18
com.zynga.livepoker,Zyngaポーカー,127,NZ,2017-06-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),128,NZ,2017-06-18
com.MontanaGames.Lowriders.Comeback2.Rus,LowridersComeback2:Russia,129,NZ,2017-06-18
com.miniclip.agar.io,Agar.io,130,NZ,2017-06-18
com.ketchapp.thefloorislava,TheFloorIsLava,131,NZ,2017-06-18
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,132,NZ,2017-06-18
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,133,NZ,2017-06-18
com.umonistudio.tile,ブラックタイルをたたけ！,134,NZ,2017-06-18
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,135,NZ,2017-06-18
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,136,NZ,2017-06-18
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,137,NZ,2017-06-18
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,138,NZ,2017-06-18
com.natenai.glowhockey,GlowHockey,139,NZ,2017-06-18
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,140,NZ,2017-06-18
com.musicheroesrevenge.pianochallenge2,ピアノチャレンジ2音ゲー(ピアノオンライン),141,NZ,2017-06-18
com.bigfishgames.fairwaysolitaireuniversalf2pgoogle,フェアウェイソリティア,142,NZ,2017-06-18
com.stopper.hittheroad,RoadDraw:ClimbYourOwnHills,143,NZ,2017-06-18
com.naturalmotion.customstreetracer2,CSRRacing2,144,NZ,2017-06-18
air.com.aceviral.motox3m,MotoX3MBikeRaceGame,145,NZ,2017-06-18
com.birdydogstudio.oceanishome,OceanIsHome:SurvivalIsland,146,NZ,2017-06-18
ca.lbcstudios.hempire,Hempire-WeedGrowingGame,147,NZ,2017-06-18
com.ea.games.r3_row,RealRacing3,148,NZ,2017-06-18
se.maginteractive.wordalot,Wordalot-PictureCrossword,149,NZ,2017-06-18
com.color.mandala,マンダラ着色ページ,150,NZ,2017-06-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,151,NZ,2017-06-18
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,152,NZ,2017-06-18
com.huuuge.jomhd,カジノAdventures-無料スロット,153,NZ,2017-06-18
com.kabam.marvelbattle,MARVELオールスターバトル,154,NZ,2017-06-18
com.androbaby.game2048,2048,155,NZ,2017-06-18
com.halfbrick.monsterdash,MonsterDash,156,NZ,2017-06-18
com.us.smash.or.pass.challenge,SmashorPass,157,NZ,2017-06-18
com.playtika.caesarscasino,CaesarsSlotMachines&Games,158,NZ,2017-06-18
bubble.shoot.bubbles.game.saga.world,バブルシューター,159,NZ,2017-06-18
com.rvappstudios.abc_kids_toddler_tracing_phonics,ABCKids-Tracing&Phonics,160,NZ,2017-06-18
com.bingo.tour.party.crazy.free,BingoParty-CrazyBingoTour,161,NZ,2017-06-18
com.distinctdev.tmtlite,TheMoronTest,162,NZ,2017-06-18
air.com.midjiwan.polytopia,TheBattleofPolytopia,163,NZ,2017-06-18
com.mochibits.hexario.google,Hexar.io,164,NZ,2017-06-18
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,165,NZ,2017-06-18
com.Zigacu.DownHillBikeSimulatorMultiplayer,MTBダウンヒル：マルチプレイヤー,166,NZ,2017-06-18
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,167,NZ,2017-06-18
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,168,NZ,2017-06-18
es.socialpoint.DragonCity,ドラゴンシティ,169,NZ,2017-06-18
com.ea.gp.fifamobile,FIFAMobileサッカー,170,NZ,2017-06-18
net.peakgames.amy,ToyBlast,171,NZ,2017-06-18
com.wb.headsup,HeadsUp!,172,NZ,2017-06-18
com.xs.pooltd,3Dビリヤード,173,NZ,2017-06-18
com.bandagames.mpuzzle.gp,マジックジグソーパズル,174,NZ,2017-06-18
com.ea.game.pvz2_row,Plantsvs.Zombies2,175,NZ,2017-06-18
com.scopely.yux,NewYAHTZEE®WithBuddies,176,NZ,2017-06-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,177,NZ,2017-06-18
