app_id,app_name,rank,country_code,date
com.greenheartgames.gdt,GameDevTycoon,1,NL,2018-02-14
com.nomadgames.everybodyrpgpay,みんなのアルピジ,2,NL,2018-02-14
com.agaming.reporterii,Reporter2,3,NL,2018-02-14
com.questmonkey.golf,MiniArcadeGolf:PocketTours,4,NL,2018-02-14
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,5,NL,2018-02-14
mytown.bakery,MyTown:ベーカリー,6,NL,2018-02-14
com.slothwerks.meteorfall,Meteorfall:Journeys,7,NL,2018-02-14
com.maple.scot.activitycards,FunTimeCardsForKids,8,NL,2018-02-14
com.PeterKossits.HostageNegotiator,HostageNegotiator,9,NL,2018-02-14
com.pamaentertaiment.Geometry,Geometry,10,NL,2018-02-14
com.magicnotion.lovelife,KittyPowers'LoveLife,11,NL,2018-02-14
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,12,NL,2018-02-14
air.lawbeast.magic,섬광천사리토나리리셰,13,NL,2018-02-14
com.bladecoder.bonasera2,JohnnyBonasera2,14,NL,2018-02-14
com.pamaentertainment.Breakout,Breakout,15,NL,2018-02-14
com.oneoreight.earthwars,EARTHWARS,16,NL,2018-02-14
com.pamaentertaiment.TodsCave,Tod'sCave,17,NL,2018-02-14
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,18,NL,2018-02-14
com.rawfury.longhathouse.Dandara,Dandara,19,NL,2018-02-14
com.ThreeDudeClub.BattleFlowPro,BattleFlowPro,20,NL,2018-02-14
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,21,NL,2018-02-14
com.midnightadventures.thelongjourney,果てしない旅－未知の土地への冒険と旅,22,NL,2018-02-14
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,23,NL,2018-02-14
love.tanz,tanz.love,24,NL,2018-02-14
com.opentouchgaming.deltatouch,DeltaTouch,25,NL,2018-02-14
com.topactiongames.gunner.shootwar3d.pro,NavyGunnerShootWarPRO,26,NL,2018-02-14
air.EvilInside,EvilInside:Jessy'sDiary,27,NL,2018-02-14
com.JoeRichardson.FourLastThings,FourLastThings,28,NL,2018-02-14
me.dreamsky.ffbl.gp,SticksLegends-NinjaWarriors(Dreamsky),29,NL,2018-02-14
com.KomikerMedia.Thiefer,Thiefer,30,NL,2018-02-14
com.brain.buddies.pro,BrainBuddies,31,NL,2018-02-14
com.bederaskar.differentmathpuzzles,DifferentMathPuzzles2018-PuzzlesforGeniuses,32,NL,2018-02-14
com.matchgems.fantasy_mosaics_26,FantasyMosaics26:FairytaleGarden,33,NL,2018-02-14
