app_id,app_name,rank,country_code,date
com.sigames.fmh2016,FootballManagerMobile2016,1,VE,2015-12-09
com.estrongs.android.pop.pro,ESFileExplorerPro,2,VE,2015-12-09
com.astragon.trucksim,TruckSimulation16,3,VE,2015-12-09
com.noodlecake.lasthorizon,LastHorizon,4,VE,2015-12-09
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),5,VE,2015-12-09
com.tribeplay.pandafirestation,Dr.Panda消防士,6,VE,2015-12-09
com.ratrodstudio.snowparty2,SnowboardParty2,7,VE,2015-12-09
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,8,VE,2015-12-09
com.mindcandy.sevensecondchallenge,The7SecondChallenge,9,VE,2015-12-09
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,10,VE,2015-12-09
com.threeminutegames.lifeline2.goog,Lifeline2,11,VE,2015-12-09
com.ustwo.pause,PAUSE,12,VE,2015-12-09
com.johannestscholl.schiffbruch,Shipwreck,13,VE,2015-12-09
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,14,VE,2015-12-09
com.welg.bde,BeamDamageEngine2.0,15,VE,2015-12-09
com.gamehouse.d5gp2,Delicious-HolidaySeason,16,VE,2015-12-09
com.argaming.pixzuntgun,PixelZ-UnturnedGun,17,VE,2015-12-09
com.KickBack.LostEchoAdventure,LostEcho,18,VE,2015-12-09
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),19,VE,2015-12-09
com.ergon.iconpack,Ergon-IconPack,20,VE,2015-12-09
com.oddworld.Munch,Oddworld:Munch'sOddysee,21,VE,2015-12-09
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",22,VE,2015-12-09
com.Latour.Maestria,Maestria,23,VE,2015-12-09
com.guidedways.iQuranPro,iQuran,24,VE,2015-12-09
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,25,VE,2015-12-09
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,26,VE,2015-12-09
sportsinteractive.fmt16,FootballManagerTouch2016,27,VE,2015-12-09
com.gamelounge.chrooma_2_lwp.android,ChroomaFloatLiveWallpaper,28,VE,2015-12-09
info.qdd,qDslrDashboard,29,VE,2015-12-09
com.mlv.noctum,Noctum,30,VE,2015-12-09
com.usm.ddatierheim,Diedrei!!!SkandalTierheim,31,VE,2015-12-09
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,32,VE,2015-12-09
org.hostedgames.studyinsteampunk,AStudyinSteampunk,33,VE,2015-12-09
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),34,VE,2015-12-09
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,35,VE,2015-12-09
com.noodlecake.executive,TheExecutive,36,VE,2015-12-09
ilpesce.web.agenda_2016_pro,Agenda2016pro,37,VE,2015-12-09
com.racifaro.tvcalciostreaming,TvCalcioStreaming,38,VE,2015-12-09
com.arrowstar.ChristmasTrain,Новогодняяпесенка-книжкаFULL,39,VE,2015-12-09
com.turner.sevenseas,サーティデイズ&セブンシーズ,40,VE,2015-12-09
com.theeaglehaslanded.gifsforsoccer.pro,GIFsforSoccerPro,41,VE,2015-12-09
jan.sulzberger.biathlon2014pro,BiathlonWeltcupPro,42,VE,2015-12-09
de.guj.flow,FlowfürjedenTag2016,43,VE,2015-12-09
net.stefano.stefanoface,UltimateWatch,44,VE,2015-12-09
com.boost.christmasgarlands,WatchFace:Christmas,45,VE,2015-12-09
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,46,VE,2015-12-09
net.androgames.level.pro,BubblePro[水準器],47,VE,2015-12-09
air.com.arifgames.darkfear,DarkFear,48,VE,2015-12-09
com.thetisgames.googleplay.helicoptersimulator2016,HelicopterGameSimulator2016,49,VE,2015-12-09
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),50,VE,2015-12-09
sky.tv.italiane.guida,TVItaliane-SKYeCalcio,51,VE,2015-12-09
com.barnstormgames.propinball,ProPinball,52,VE,2015-12-09
com.minl.LastRush,LastRush,53,VE,2015-12-09
com.kndrv.artico,ArticoIcons,54,VE,2015-12-09
com.ddev.askarp.iconpack,Askarp-IconPack,55,VE,2015-12-09
air.silverstarv205android,"""Silverstar""vonSonderspiele",56,VE,2015-12-09
com.jerbeck24.Spectrum,Spectrum-LayersTheme,57,VE,2015-12-09
com.cublo.brass,Brass,58,VE,2015-12-09
com.style_7.analogclocklivewallpaper7pro,AnalogClockLiveWallpaper7PRO,59,VE,2015-12-09
it.virtualdrumming.android,VirtualDrumming,60,VE,2015-12-09
com.arun.profileklwp,Profile-KLWPSkin,61,VE,2015-12-09
com.SoftGameInc.PixelWorld,PixelSurvival,62,VE,2015-12-09
com.bullbitz.xmasdrop2,ChristmasDrops2-Match3,63,VE,2015-12-09
org.retropixel.CallSantaPremium,ACallFromSanta!(Ad-Free),64,VE,2015-12-09
com.sonymobile.themes.bokeh,XPERIA™BokehTheme,65,VE,2015-12-09
net.ays.PROD536314,Fohlen-HautnahBorussia,66,VE,2015-12-09
com.hedge.kakao.snowlove,헷지스노우러브카카오톡테마,67,VE,2015-12-09
com.marcouberti.f35watchface,AirheroStopwatchWatchFace,68,VE,2015-12-09
com.nivalvr.incell,InCellVR(Cardboard),69,VE,2015-12-09
com.bsdgames.acabatelo,Acábatelo,70,VE,2015-12-09
com.hexamoon.roguesaga,ロークサカ,71,VE,2015-12-09
air.de.pierrefranckh.app.inspi,inspi,72,VE,2015-12-09
com.megosport,‫جدولالمباريات-gmbb‬‎,73,VE,2015-12-09
au.com.cocreations.woodford2015,WoodfordApp2015,74,VE,2015-12-09
com.netmarble.streetboy,Streetboy-RuntotheBeat,75,VE,2015-12-09
com.ggexo.advent.full,AdventStoryCalendar,76,VE,2015-12-09
com.sisow.hcvg.healthydiningguide,HappyCowRestaurantGuideFULL,77,VE,2015-12-09
com.forzaone.watches.w01,W01-AndroidWearWatchFace,78,VE,2015-12-09
com.ucube.stargazer.lod,羅德斯島戰記,79,VE,2015-12-09
com.inertiasoftware.facility47,Facility47,80,VE,2015-12-09
fr.thema.wear.watch.nighthawk,NightHawkWatchFace,81,VE,2015-12-09
com.vladikus.zwskin.futurismo,FuturismoZooperWidgetSkin,82,VE,2015-12-09
com.usm.ubongo,Ubongo-PuzzleChallenge,83,VE,2015-12-09
ru.ilaogame.cho_full.logic,Cho:полнаяверсия,84,VE,2015-12-09
com.Knap.Pixel,Pixel-UnturnedSurviveHD,85,VE,2015-12-09
com.curlkinggamestudio.combinerobot,コンバインロボット,86,VE,2015-12-09
com.orgoniteapps.jurassiccraft,JurassicCraftMiniGame,87,VE,2015-12-09
disneydigitalbooks.gooddinostorybookdeluxe_goo,GoodDinosaurStorybookDeluxe,88,VE,2015-12-09
com.akin.mdryrd,MüdürYardımcılığıSınavı,89,VE,2015-12-09
com.enjoysudoku.enjoysudoku,EnjoySudoku,90,VE,2015-12-09
air.com.flipline.papascupcakeriahd,Papa'sCupcakeriaHD,91,VE,2015-12-09
com.jst.sejong.u,세종대왕한글맞춤법(완전판),92,VE,2015-12-09
com.helloringtone,HelloRingtoneandAlert,93,VE,2015-12-09
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),94,VE,2015-12-09
com.boost.rich,WatchFace:Rich,95,VE,2015-12-09
com.mynameisapp.giubileo,GiubileodellaMisericordia,96,VE,2015-12-09
com.pro.remote,UniversalRemoteControl,97,VE,2015-12-09
com.ambor.theme.iblackblue,iBlackDeepSpaceTheme,98,VE,2015-12-09
com.taojin.dungeon.dreamsky,MineDarkWorld,99,VE,2015-12-09
com.leen.wallpaper.waterworld,Waterworld,100,VE,2015-12-09
com.bukuoryzaee.myperfectdoll.full,NovelMyPerfectDollFull,101,VE,2015-12-09
com.br.aplimed.PrescricoesOdontologicas,PrescriçõesOdontológicas,102,VE,2015-12-09
com.wingmingdeveloper.livewallpaper.christmasPro,DayNightXmasLWP2015,103,VE,2015-12-09
com.Ortac.Sleepfall,Sleepfall,104,VE,2015-12-09
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,105,VE,2015-12-09
com.alexgalkin.gearfit.xmasclock,ChristmasTimeGearFitClock,106,VE,2015-12-09
com.mowmo.antimatter,ANTIMATTER-ICONPACK,107,VE,2015-12-09
ie.reclaim1916.EasterRising1,1916AGuidedTour,108,VE,2015-12-09
com.jb.gokeyboard.sticker.snowman,GOKeyboardSnowmanSticker,109,VE,2015-12-09
com.jb.gokeyboard.sticker.peanuts,GOKeyboardPeanutsSticker,110,VE,2015-12-09
com.aevumobscurum.android,エイジオブコンクエスト:ヨーロッパ,111,VE,2015-12-09
com.mommysaverapp.plus,MommySaverPlus,112,VE,2015-12-09
com.twom.motion.circle,MaterialCircle,113,VE,2015-12-09
oms.mmc.fortunetelling.fate.monkeyyear.mailingling,麥玲玲2016猴年生肖運程,114,VE,2015-12-09
com.nanomobile.selfiestick,SelfieStickforHTC(noAds),115,VE,2015-12-09
com.mosalingua.enmedic,AnglaisMédical-MosaLingua,116,VE,2015-12-09
app.marrvelous.quizapp.biblebowlprep,BibleBowlPrep,117,VE,2015-12-09
com.AlisonFreeELearning,ALISONFreeCollegeEducation,118,VE,2015-12-09
com.simplesapps.christmaswatchface,ChristmasWatchFaces,119,VE,2015-12-09
air.aircampgames.games.chimeralabs,TheSecretofChimeraLabs,120,VE,2015-12-09
com.your.zappy.cmmui,CM12/12.1ThemeMuiStyle,121,VE,2015-12-09
kx.music.equalizer.player.pro,KXMusicPlayer+,122,VE,2015-12-09
com.witchinghour.ravenmarksoe,RAVENMARK:Scourge,123,VE,2015-12-09
com.baboon_antivirus.ll,AntiVirusAndroids,124,VE,2015-12-09
com.wRojaDirectaPro,RojadirectaPro,125,VE,2015-12-09
appinventor.ai_1883skf.ctt_5,"CasusTelefonTakip,İzleme",126,VE,2015-12-09
net.wedarak.pj201512kr,2015년12월기도수첩,127,VE,2015-12-09
com.aqreadd.lw.newyearscountdown.full,NewYearCountdownPremium,128,VE,2015-12-09
mytown.daycare,MyTown:Daycare,129,VE,2015-12-09
com.didano.tvitalianastreaming,TvItalianaStreaming,130,VE,2015-12-09
air.com.mauimini.game,MauiMiniEducationalGames,131,VE,2015-12-09
com.coastalimages.classy_w,ClassyW-IconPack,132,VE,2015-12-09
com.coalesce.rhame,Coalesce-LayersTheme,133,VE,2015-12-09
com.lge.launcher2.theme.v10,UX4.0V10ThemeforLGHome,134,VE,2015-12-09
com.matchgems.fantasy_mosaics_12,FantasyMosaics12,135,VE,2015-12-09
com.magicwatchface.app.mechanical,MagicFaceT3-Tourbillon,136,VE,2015-12-09
com.edgeway.cozyfireplacehd,CozyFireplacesHD,137,VE,2015-12-09
ru.publishing1c.ivan,ИванЦаревичиСерыйВолк3,138,VE,2015-12-09
com.rupas.orfanato,TheMysteryOfTheOrphanage,139,VE,2015-12-09
se.thegreen.darkkeypad,TheGreen-DarkKeyPad,140,VE,2015-12-09
com.jb.gokeyboard.sticker.shrek,GOKeyboardShrekSticker,141,VE,2015-12-09
com.cloudworth.sealion,OperationSeaLion,142,VE,2015-12-09
com.ehzstudios.clockfors6edge,FlipClockforS6Edge(Plus),143,VE,2015-12-09
com.tibols.bello,Bello-IconPack,144,VE,2015-12-09
com.vire.wallpaper_gp_3,VIRE3DLiveWallpapers3,145,VE,2015-12-09
justmoby.justmusic.player.pro,JustMusicPlayerPro,146,VE,2015-12-09
com.vire.wallpaper_gp_1,VIRE3DLiveWallpapers1,147,VE,2015-12-09
com.CRFull,CallRecorderFull,148,VE,2015-12-09
org.change.home.theme.icons,3DIcons,149,VE,2015-12-09
keyboard.emoticorse.com.emoticorse,Emoticorse,150,VE,2015-12-09
com.ambor.theme.w10premiumgold,LollipopW10PremiumGold,151,VE,2015-12-09
vizor.wmwatch.pack.one.r.pr,vwPack1,152,VE,2015-12-09
com.baranovgroup.blacksense,Sense7Blackcm12theme,153,VE,2015-12-09
de.deinsportplatz.torgranateapp,Torgranate,154,VE,2015-12-09
com.flowrome.l.grounge,Grounge-LayersTheme,155,VE,2015-12-09
com.gau.go.launcherex.svipkey,GOLauncherSuperVIP(45%OFF),156,VE,2015-12-09
com.mobilemeans.almanakka2016,Almanakka2016,157,VE,2015-12-09
com.christophermartellxcmx.kleantek,CMX-KleanTekforKLWP,158,VE,2015-12-09
com.volcanodiscovery.upgrade,Volcanoes&EarthquakesUPGRADE,159,VE,2015-12-09
com.designgrits.dash,DesignGritsZooperPack,160,VE,2015-12-09
appinventor.ai_oranjetaxinl.BettingWinTips,VIPWeddenTipsPro,161,VE,2015-12-09
senitexmobile.com.rainsoundscentralpro,RainSoundCentralPro,162,VE,2015-12-09
com.wearclan.watchface.variouswatchface,Various-Eyeforandroid,163,VE,2015-12-09
com.igl.iconpack.seasons,SeasonsUI,164,VE,2015-12-09
com.HelleFreude.Sorgenfresser.Dadaland,WORRYEATERSDadaLand,165,VE,2015-12-09
com.coastalimages.dipp_g,DippG-IconPack,166,VE,2015-12-09
style_7.lightanalogclocklw_7pro,LightAnalogClockLW-7PRO,167,VE,2015-12-09
com.asus.themes.Christmas,ChristmasASUSZenUITheme,168,VE,2015-12-09
com.appgame7.candyfrenzypro,CandyFrenzyPro,169,VE,2015-12-09
org.kustom.infinityos,INFINITYOS,170,VE,2015-12-09
com.braismoure.TinyPirates,TinyPirates!,171,VE,2015-12-09
com.regret1,赫焉少女のリグレット,172,VE,2015-12-09
com.mcpeppergames.amazingcarwashpremium,AmazingCarWash-ForKidsPE,173,VE,2015-12-09
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,174,VE,2015-12-09
com.aslized.keyboard.signily,SignilyKeyboard,175,VE,2015-12-09
com.gradient.chef.layers,Gradient-Layers/RROTheme,176,VE,2015-12-09
vizor.wmwatch.universal.r.pr,Universalv001Rpr,177,VE,2015-12-09
com.Company.KaraAlewGames,PixelWarrior-AtDaybreak,178,VE,2015-12-09
com.desmobox.themeflatspasesxp,ThemeFlatDark,179,VE,2015-12-09
com.the10tons.crimsonland,Crimsonland,180,VE,2015-12-09
com.splashtop.xdisplay.wired.pro,SplashtopWiredXDisplay,181,VE,2015-12-09
de.dresden.magnussoft.absoluteskatneu2015.ger,AbsoluteSkat10,182,VE,2015-12-09
com.iamine.profilospaid,ProfilosPaid,183,VE,2015-12-09
io.codifica.nowennafull,NowennaPompejańskaPełna,184,VE,2015-12-09
style_7.analogclockwidgetplus_7pro,AnalogClockWidgetPlus-7PRO,185,VE,2015-12-09
com.TheHohngCompany.Hawaiistry,Hawaiistry,186,VE,2015-12-09
com.pippo96.materialdark,MaterialDark-LayersTheme,187,VE,2015-12-09
pl.paridae.app.android.timequiz.geography.full,地理クイズ,188,VE,2015-12-09
com.bekarttech.kuponmatik,Kuponmatik-BettingTips,189,VE,2015-12-09
com.brethudson.starswallpaper,PixelscapesWallpaper,190,VE,2015-12-09
com.vire.wallpaper_gp_2,VIRE3DLiveWallpapers2,191,VE,2015-12-09
com.domain.sixtiethkmfull,Шестидесятыйкилометр,192,VE,2015-12-09
com.sagosago.Musicbox.googleplay,ミュージックボックス,193,VE,2015-12-09
com.motoRKDdash,MotoRKDdash,194,VE,2015-12-09
de.ISBN9783641188610.kokosnussspielspass.app,DracheKokosnuss-Spielspaß,195,VE,2015-12-09
wolferos.silentuboat.app,SilentU-Boat:AtlanticHunter,196,VE,2015-12-09
com.tivola.max,MaxandtheSecretFormula,197,VE,2015-12-09
a.kakao.imshine.likes.strawberry,임샤인딸기가좋아카카오톡테마,198,VE,2015-12-09
com.selfhealthpublishing.fasttractdiet,FastTractDiet,199,VE,2015-12-09
com.beeinc.wifi.pre,WifipasswordPro,200,VE,2015-12-09
com.cardsux,CaRds-UXforKLWP,201,VE,2015-12-09
air.com.pencilkids.monkeygohappy,MonkeyGOHappy,202,VE,2015-12-09
dyna.logix.wear.inactivity.tracker.stand.up.alert,WearStand-upAlert+Bubble,203,VE,2015-12-09
com.nstenterprises.tltheme.renegadesicarus,RENEGADES-IcarusLCARS,204,VE,2015-12-09
com.fgnm.baconcamera,BaconCamera,205,VE,2015-12-09
com.wetproductions.mvy,MyVirtualGayBoyfriend,206,VE,2015-12-09
com.okan.code100,Code100$,207,VE,2015-12-09
com.qext.rugged,RUGGEDWatchFace,208,VE,2015-12-09
com.eightfloor.solitairechristmasmatch.paymium.googleplay,SolitaireChristmasMatch,209,VE,2015-12-09
se.thegreen.copper,TheGreen-Copper,210,VE,2015-12-09
