app_id,app_name,rank,country_code,date
com.boombitgames.BridgeLowpoly,BuildaBridge!,1,NL,2017-05-12
com.nintendo.zara,SuperMarioRun,2,NL,2017-05-12
com.rovio.battlebay,BattleBay,3,NL,2017-05-12
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,4,NL,2017-05-12
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,5,NL,2017-05-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,NL,2017-05-12
com.ketchapp.ballz,Ballz,7,NL,2017-05-12
com.kiloo.subwaysurf,SubwaySurfers,8,NL,2017-05-12
com.namcobandaigames.pacmantournaments,PAC-MAN,9,NL,2017-05-12
net.endemolgames.wiebenik,WieBenIk?,10,NL,2017-05-12
com.cmplay.tiles2,ピアノタイル2™,11,NL,2017-05-12
com.Laxarus.TigerBall,Tigerball,12,NL,2017-05-12
com.kaka.grandcity.ganster,Vegascrimecity,13,NL,2017-05-12
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,14,NL,2017-05-12
com.kathleenOswald.solitaireGooglePlay,ソリティア,15,NL,2017-05-12
com.king.candycrushsaga,キャンディークラッシュ,16,NL,2017-05-12
com.fortafygames.colorswitch,ColorSwitch,17,NL,2017-05-12
air.com.hypah.io.slither,slither.io,18,NL,2017-05-12
com.rovio.baba,アングリーバード2(AngryBirds2),19,NL,2017-05-12
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,20,NL,2017-05-12
com.youmusic.magictiles,ピアノ音楽ゲーム-マジック白いタイル3,21,NL,2017-05-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),22,NL,2017-05-12
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,23,NL,2017-05-12
com.nianticlabs.pokemongo,PokémonGO,24,NL,2017-05-12
com.zplay.beatracer,ビートレーサー,25,NL,2017-05-12
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,26,NL,2017-05-12
com.ovilex.bussimulator17,BusSimulator17,27,NL,2017-05-12
com.gamecircus.tycoon,TapstoRiches,28,NL,2017-05-12
com.miniclip.eightballpool,8BallPool,29,NL,2017-05-12
com.turbochilli.rollingsky,ローリング・スカイ,30,NL,2017-05-12
com.dbSoftware.arksievolve,ARKサバイバルアイランドは3Dを進化させます,31,NL,2017-05-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),32,NL,2017-05-12
me.pou.app,プーチッチPou,33,NL,2017-05-12
jp.ryoshirakawa.PushingHands,おしたおせ！手押し相撲-最高におバカな格闘ゲーム-,34,NL,2017-05-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,35,NL,2017-05-12
com.roblox.client,ROBLOX,36,NL,2017-05-12
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,37,NL,2017-05-12
fi.LinnamaEntertainment.hydraulicpress,HydraulicPressPocket,38,NL,2017-05-12
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,39,NL,2017-05-12
com.ea.gp.fifamobile,FIFAMobileサッカー,40,NL,2017-05-12
com.odvgroup.fidgetspinnerneonglow,Fidgetスピナーネオングロー,41,NL,2017-05-12
com.hbwares.wordfeud.free,WordfeudFREE,42,NL,2017-05-12
com.supercell.hayday,ヘイ・デイ(HayDay),43,NL,2017-05-12
com.perfecttapgames.chickenscream,ChickenScream,44,NL,2017-05-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,45,NL,2017-05-12
com.dreamed.physicsdrop,PhysicsDrop,46,NL,2017-05-12
com.halfbrick.fruitninjafree,FruitNinja®,47,NL,2017-05-12
com.bitmango.go.makehexa,MakeHexaPuzzle,48,NL,2017-05-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,49,NL,2017-05-12
com.fruitcandy.blast,甘いキャンディの物語,50,NL,2017-05-12
com.igg.castleclash,CastleClash:BraveSquads,51,NL,2017-05-12
bubbleshooter.orig,バブルシューター:BubbleShooter,52,NL,2017-05-12
com.fingersoft.hcr2,HillClimbRacing2,53,NL,2017-05-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),54,NL,2017-05-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,55,NL,2017-05-12
com.blueboat.justtwopics,Just2Pics,56,NL,2017-05-12
com.tinyco.futurama.beta,FuturamaWorldsofTomorrow,57,NL,2017-05-12
com.inapp.cross.stitch,CrossStitch,58,NL,2017-05-12
br.com.tapps.unicornevolution,UnicornEvolution,59,NL,2017-05-12
com.explorationbase.proversion1,探査プロ,60,NL,2017-05-12
com.richappsandgames.laserfidgethandspinner,レーザー懐中電灯ハンドスピナー,61,NL,2017-05-12
com.imangi.templerun2,TempleRun2,62,NL,2017-05-12
com.king.bubblewitch3,バブルウィッチ3,63,NL,2017-05-12
com.bitmango.go.wordcookies,WordCookies,64,NL,2017-05-12
com.appercode.portalfingersimulator,ポータル指シミュレータ,65,NL,2017-05-12
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,66,NL,2017-05-12
com.soulgit.age2048,エイジオブ2048(2048パズル),67,NL,2017-05-12
nl.ncrv.eentegen100,Eentegen100,68,NL,2017-05-12
com.odvgroup.fidgethandspinnermegapack,Fidgetハンドスピナーメガパック,69,NL,2017-05-12
com.igg.clashoflords2,ClashofLords2:NewAge,70,NL,2017-05-12
com.firsttouchgames.story,Score!Hero,71,NL,2017-05-12
com.ea.games.r3_row,RealRacing3,72,NL,2017-05-12
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,73,NL,2017-05-12
com.quarterborrowresult.customer,PuzzleGame,74,NL,2017-05-12
com.mobirix.shotingking,射撃の王,75,NL,2017-05-12
com.differencetenderwhite.skirt,ブロックパズルジュエル,76,NL,2017-05-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,77,NL,2017-05-12
com.natenai.glowhockey,GlowHockey,78,NL,2017-05-12
com.etermax.preguntados.lite,トリビア・クラック,79,NL,2017-05-12
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,80,NL,2017-05-12
cookie.pop.match3,クッキークラッシュマッチ3,81,NL,2017-05-12
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,82,NL,2017-05-12
br.com.tapps.leagueofgamers,LeagueofGamers,83,NL,2017-05-12
com.etermax.pictionary,Pictionary™,84,NL,2017-05-12
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,85,NL,2017-05-12
com.osmanelbeyi.drift_project,[PROJECT:DRIFT],86,NL,2017-05-12
com.perblue.portalquest,PortalQuest,87,NL,2017-05-12
com.generagames.gladiatorheroes,GladiatorHeroes,88,NL,2017-05-12
com.aim.racing,ExtremeCarDrivingSimulator,89,NL,2017-05-12
com.imangi.templerun,TempleRun,90,NL,2017-05-12
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,91,NL,2017-05-12
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),92,NL,2017-05-12
com.msi.logogame,ロゴゲーム：ブランド当てクイズ,93,NL,2017-05-12
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,94,NL,2017-05-12
com.naturalmotion.customstreetracer2,CSRRacing2,95,NL,2017-05-12
vodafone.songsagainststuttering,GettheFlow,96,NL,2017-05-12
com.king.farmheroessaga,ファームヒーロー,97,NL,2017-05-12
com.crater.bbtan,BBTANby111%,98,NL,2017-05-12
com.lego.city.my_city2,LEGO®CityMyCity2,99,NL,2017-05-12
