app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,JP,2018-10-15
com.king.candycrush4,キャンディークラッシュフレンズ,2,JP,2018-10-15
com.foodfantasy.jp,FoodFantasy,3,JP,2018-10-15
jp.co.arttec.satbox.droperaserbattle,消しゴム落とし戦,4,JP,2018-10-15
jp.co.mixi.monsterstrike,モンスターストライク,5,JP,2018-10-15
com.bandainamcoent.jojop3,ジョジョのピタパタポップ,6,JP,2018-10-15
jp.dgeg.dragonegg2,ドラゴンエッグ仲間との出会い×友達対戦RPG,7,JP,2018-10-15
jp.uuum.blueman0,青鬼オンライン,8,JP,2018-10-15
io.voodoo.paper2,Paper.io2,9,JP,2018-10-15
com.nintendo.zaga,ドラガリアロスト,10,JP,2018-10-15
com.netmarble.kof,KOFALLSTAR,11,JP,2018-10-15
com.netease.ko,荒野行動-スマホ版バトロワ,12,JP,2018-10-15
com.linecorp.LGTMTM,LINE：ディズニーツムツム,13,JP,2018-10-15
jp.nhnpa.SJAO,アトリエオンライン～ブレセイルの錬金術士～,14,JP,2018-10-15
com.riseup.game,RiseUp,15,JP,2018-10-15
com.h8games.helixjump,HelixJump,16,JP,2018-10-15
com.bentostudio.ballsvsblocks,SnakeVSBlock,17,JP,2018-10-15
com.glife.c2mc.jp,ミストクロニクル,18,JP,2018-10-15
jp.shionhonda.Kumitaisou,組体操タワー崩し,19,JP,2018-10-15
io.voodoo.holeio,Hole.io,20,JP,2018-10-15
com.easybrain.sudoku.android,ナンプレ,21,JP,2018-10-15
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,22,JP,2018-10-15
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,23,JP,2018-10-15
jp.shionhonda.DoageFestival,胴上げ祭り,24,JP,2018-10-15
com.nianticlabs.pokemongo,PokémonGO,25,JP,2018-10-15
com.netease.idv.googleplay,IdentityV,26,JP,2018-10-15
jp.co.arttec.satbox.droperaser,大反響！消しゴム落とし【暇つぶし無料人気ゲーム】,27,JP,2018-10-15
jp.co.ponos.battlecats,にゃんこ大戦争,28,JP,2018-10-15
com.spacegame.basic3,ソリティア,29,JP,2018-10-15
com.target.freesniper.shootingmaster,ターゲットシューティングマスター,30,JP,2018-10-15
com.cmplay.tiles2,ピアノタイル2™,31,JP,2018-10-15
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,32,JP,2018-10-15
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,33,JP,2018-10-15
com.supertapx.lovedots,LoveBalls,34,JP,2018-10-15
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,35,JP,2018-10-15
