app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CH,2017-12-04
com.ustwo.monumentvalley2,MonumentValley2,2,CH,2017-12-04
com.ninjakiwi.bloonstd5,BloonsTD5,3,CH,2017-12-04
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,4,CH,2017-12-04
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,5,CH,2017-12-04
com.giantssoftware.fs18.google,FarmingSimulator18,6,CH,2017-12-04
com.ustwo.monumentvalley,モニュメントバレー,7,CH,2017-12-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,8,CH,2017-12-04
nz.co.codepoint.minimetro,MiniMetro,9,CH,2017-12-04
com.robtopx.geometryjump,GeometryDash,10,CH,2017-12-04
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,11,CH,2017-12-04
com.eamobile.monopoly_row_wf,MONOPOLYGame,12,CH,2017-12-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,CH,2017-12-04
com.codemasters.f12016,F12016,14,CH,2017-12-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,CH,2017-12-04
ch.sweetware.swissjass,"SwissJassPro,Schieber,Coiffeur,Differenzler",16,CH,2017-12-04
com.thegentlebros.catquest,キャットクエスト,17,CH,2017-12-04
com.and.games505.TerrariaPaid,Terraria.,18,CH,2017-12-04
com.FireproofStudios.TheRoom,TheRoom,19,CH,2017-12-04
com.astragon.cs2016,ConstructionSimulator2,20,CH,2017-12-04
com.jutsugames.operator911,911Operator,21,CH,2017-12-04
com.FireproofStudios.TheRoom3,TheRoomThree,22,CH,2017-12-04
com.sigames.fmm2018,FootballManagerMobile2018,23,CH,2017-12-04
com.klett.blitzrechnen.eins,Blitzrechnen1.Klasse,24,CH,2017-12-04
com.astragon.cs2014,コンストラクションシミュレーター2014,25,CH,2017-12-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,26,CH,2017-12-04
com.giantssoftware.fs16,FarmingSimulator16,27,CH,2017-12-04
com.uplayonline.youtubers,YoutubersLife,28,CH,2017-12-04
com.playsportgames.mmm2017,MotorsportManagerMobile2,29,CH,2017-12-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,30,CH,2017-12-04
com.fds.infiniteflight,InfiniteFlightSimulator,31,CH,2017-12-04
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,32,CH,2017-12-04
com.worms4.app,Worms4,33,CH,2017-12-04
com.worms3.app,Worms3,34,CH,2017-12-04
com.realdrift.sipon,RealDriftCarRacing,35,CH,2017-12-04
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,36,CH,2017-12-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,37,CH,2017-12-04
com.team17.escapists,TheEscapists,38,CH,2017-12-04
com.daysofwonder.tt.android,TickettoRide,39,CH,2017-12-04
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,40,CH,2017-12-04
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,41,CH,2017-12-04
com.klett.blitzrechnen.zwei,Blitzrechnen2.Klasse,42,CH,2017-12-04
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),43,CH,2017-12-04
com.marmalade.cluedogame,Cluedo,44,CH,2017-12-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,45,CH,2017-12-04
com.coffeestainstudios.goatsimulator,GoatSimulator,46,CH,2017-12-04
com.gm_shaber.dayrpremium,DayRPremium,47,CH,2017-12-04
com.usm.ddatierheim,Diedrei!!!SkandalTierheim,48,CH,2017-12-04
com.usm.ddfgeisterwelt,Diedrei???-RätselausderGeisterwelt,49,CH,2017-12-04
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,50,CH,2017-12-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,51,CH,2017-12-04
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,52,CH,2017-12-04
com.dancingsquirrel.giant,エルフ族子供のためのクリスマスストーリー完全版,53,CH,2017-12-04
com.squareenixmontreal.lcgo,LaraCroftGO,54,CH,2017-12-04
com.worms2armageddon.app,Worms2:Armageddon,55,CH,2017-12-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,56,CH,2017-12-04
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,57,CH,2017-12-04
com.devolver.reigns,Reigns,58,CH,2017-12-04
com.FireproofStudios.TheRoom2,TheRoomTwo,59,CH,2017-12-04
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,60,CH,2017-12-04
com.usm.ddfschattenhelden,Diedrei???-GeheimnisderSchattenhelden,61,CH,2017-12-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,62,CH,2017-12-04
com.activision.boz,CallofDutyBlackOpsZombies,63,CH,2017-12-04
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-VirtualGirlSimulation,64,CH,2017-12-04
com.agaming.thesun.origin,TheSun:Origin,65,CH,2017-12-04
com.wb.lego.tcs,LEGO®StarWars™:TCS,66,CH,2017-12-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,67,CH,2017-12-04
com.trueaxis.trueskate,TrueSkate,68,CH,2017-12-04
amanita_design.samorost3.GP,Samorost3(サモロスト3),69,CH,2017-12-04
uk.co.aifactory.chess,Chess-チェス,70,CH,2017-12-04
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,71,CH,2017-12-04
mylittleprincess.stores,MyLittlePrincess:ストア,72,CH,2017-12-04
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,73,CH,2017-12-04
com.pockettrend.neomonsters,ネオモンスターズ,74,CH,2017-12-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,75,CH,2017-12-04
com.disney.WMW,スワンピーのお風呂パニック！,76,CH,2017-12-04
com.easytech.wc4.android,世界の覇者4,77,CH,2017-12-04
mytown.friendshouse,MyTown:お友達の家,78,CH,2017-12-04
com.oddworld.Stranger,Oddworld:Stranger'sWrath,79,CH,2017-12-04
com.miclos.google.games.outthere,OutThere:ΩEdition,80,CH,2017-12-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,81,CH,2017-12-04
com.noodlecake.riven,Riven:TheSequeltoMyst,82,CH,2017-12-04
com.aerofly.aerofly2android,Aerofly2FlightSimulator,83,CH,2017-12-04
com.Level5.LaytonMJEU,Layton’sMysteryJourney,84,CH,2017-12-04
com.t2kgames.civrev2,CivilizationRevolution2,85,CH,2017-12-04
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,86,CH,2017-12-04
com.AngryNeighbor,AngryNeighbor,87,CH,2017-12-04
com.littleinferno.google,LittleInferno,88,CH,2017-12-04
de.schroedel.Antolin1_2,AntolinLesespiele1/2,89,CH,2017-12-04
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,90,CH,2017-12-04
com.rockstargames.gtactw,GTA:ChinatownWars,91,CH,2017-12-04
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,92,CH,2017-12-04
net.kairosoft.android.gamedev3en,GameDevStory,93,CH,2017-12-04
com.exozet.android.catan,CatanClassic,94,CH,2017-12-04
com.czechgames.tta,ThroughtheAges,95,CH,2017-12-04
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,96,CH,2017-12-04
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,97,CH,2017-12-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,98,CH,2017-12-04
com.inxile.BardTale,TheBard'sTale,99,CH,2017-12-04
com.gamesoulstudio.backflipmadness,BackflipMadness,100,CH,2017-12-04
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,101,CH,2017-12-04
com.ninjakiwi.supermonkey,BloonsSupermonkey2,102,CH,2017-12-04
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,103,CH,2017-12-04
