app_id,app_name,rank,country_code,date
com.gsn.getmoney,CờTỷPhú-CoTyPhu,1,VN,2016-04-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),2,VN,2016-04-09
com.vng.ngoisaothoitrang,NgôiSaoThờiTrang360Mobi,3,VN,2016-04-09
gsn.game.zingplaynew1,Tiếnlên-tienlen-ZingPlay,4,VN,2016-04-09
com.crisisaction.tapkich,TậpKích(CrisisAction),5,VN,2016-04-09
com.twincorp.bancaonline,iCá-BanCaOnline,6,VN,2016-04-09
com.garena.game.headvn,ChiếnDịchHuyềnThoại,7,VN,2016-04-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,8,VN,2016-04-09
com.cmplay.tiles2,ピアノタイル2,9,VN,2016-04-09
com.kiloo.subwaysurf,SubwaySurfers,10,VN,2016-04-09
net.mobigame.zombietsunami,ZombieTsunami,11,VN,2016-04-09
com.fairytale.vn3,TấmCámĐạiChiến,12,VN,2016-04-09
com.kits.projectp,OnetConnectAnimal,13,VN,2016-04-09
com.nekki.shadowfight,シャドウファイト2,14,VN,2016-04-09
com.flaregames.projectmacro,DawnofSteel,15,VN,2016-04-09
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,16,VN,2016-04-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,17,VN,2016-04-09
com.timuzsolutions.bikeracingmania,バイクレーシングマニア,18,VN,2016-04-09
com.imangi.templerun2,TempleRun2,19,VN,2016-04-09
com.king.candycrushsaga,キャンディークラッシュ,20,VN,2016-04-09
iwin.vn.m,iWinOnline2016,21,VN,2016-04-09
com.cherrylee.tienlen_multiplatform,TienLen-SouthernPoker,22,VN,2016-04-09
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,23,VN,2016-04-09
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,24,VN,2016-04-09
vietnam.chan.phom.tienlen.tiny,MXHBigOneOnline,25,VN,2016-04-09
com.imangi.templerun,TempleRun,26,VN,2016-04-09
com.vgg.cuuvilangla,LàngLáMobile,27,VN,2016-04-09
info.babydragon.altp,AiLàTriệuPhú2016,28,VN,2016-04-09
vn.kvtm.khuvuontrenmay,KhuVườnTrênMây–Nongtrai,29,VN,2016-04-09
com.playappking.busrush,BusRush,30,VN,2016-04-09
com.ffgames.racingincar,RacinginCar,31,VN,2016-04-09
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,32,VN,2016-04-09
