app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,US,2018-08-27
com.ninjakiwi.bloonstd6,BloonsTD6,2,US,2018-08-27
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,3,US,2018-08-27
com.footballguys.FBGDraft2018,FootballguysFantasyFootballDraftDominator2018,4,US,2018-08-27
com.marmalade.golmobile,TheGameofLife,5,US,2018-08-27
com.robtopx.geometryjump,GeometryDash,6,US,2018-08-27
com.tdr3.hs.android,HotSchedules,7,US,2018-08-27
com.codebrewgames.pocketcitygame,PocketCity,8,US,2018-08-27
com.marmalade.cluedogame,Cluedo,9,US,2018-08-27
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,10,US,2018-08-27
com.teslacoilsw.launcher.prime,NovaLauncherPrime,11,US,2018-08-27
com.wb.goog.scribbleremix,ScribblenautsRemix,12,US,2018-08-27
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),13,US,2018-08-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,US,2018-08-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,US,2018-08-27
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,16,US,2018-08-27
org.prowl.torque,TorquePro(OBD2/Car),17,US,2018-08-27
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,18,US,2018-08-27
com.bigbluecat.penny.finder,PennyFinder,19,US,2018-08-27
com.FireproofStudios.TheRoom,TheRoom,20,US,2018-08-27
com.pockettrend.neomonsters,ネオモンスターズ,21,US,2018-08-27
com.and.games505.TerrariaPaid,Terraria.,22,US,2018-08-27
com.devolver.reigns,Reigns,23,US,2018-08-27
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,24,US,2018-08-27
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,25,US,2018-08-27
com.ninjakiwi.bloonstd5,BloonsTD5,26,US,2018-08-27
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,27,US,2018-08-27
au.com.shiftyjelly.pocketcasts,PocketCasts,28,US,2018-08-27
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,29,US,2018-08-27
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,30,US,2018-08-27
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,31,US,2018-08-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,32,US,2018-08-27
com.giantssoftware.fs18.google,FarmingSimulator18,33,US,2018-08-27
org.twisevictory.apps,TheWonderWeeks,34,US,2018-08-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,35,US,2018-08-27
com.trueaxis.trueskate,TrueSkate,36,US,2018-08-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,37,US,2018-08-27
com.FireproofStudios.TheRoom4,TheRoom:OldSins,38,US,2018-08-27
org.xtramath.mathfacts,エクストラマス,39,US,2018-08-27
com.imageline.FLM,FLStudioMobile,40,US,2018-08-27
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,41,US,2018-08-27
com.turner.ttgfigures2,TeenTitansGOFigure!,42,US,2018-08-27
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,43,US,2018-08-27
air.com.shirogames.evoland12,Evoland,44,US,2018-08-27
com.team17.escapists,TheEscapists,45,US,2018-08-27
com.greenheartgames.gdt,GameDevTycoon,46,US,2018-08-27
com.GameCoaster.DungeonMaker,ダンジョンメーカー,47,US,2018-08-27
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,48,US,2018-08-27
com.linklock.pocketaquarium,PocketAquarium,49,US,2018-08-27
net.dinglisch.android.taskerm,Tasker,50,US,2018-08-27
com.devolver.reigns2,Reigns:HerMajesty,51,US,2018-08-27
com.aspyr.swkotor,StarWars™:KOTOR,52,US,2018-08-27
com.t2ksports.nba2k18and,NBA2K18,53,US,2018-08-27
com.ustwo.monumentvalley,モニュメントバレー,54,US,2018-08-27
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,55,US,2018-08-27
com.scannerradio_pro,ScannerRadioPro-FireandPoliceScanner,56,US,2018-08-27
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,57,US,2018-08-27
com.epsxe.ePSXe,ePSXeforAndroid,58,US,2018-08-27
com.ustwo.monumentvalley2,MonumentValley2,59,US,2018-08-27
com.etermax.preguntados.pro,トリビア・クラック(広告なし),60,US,2018-08-27
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,61,US,2018-08-27
