app_id,app_name,rank,country_code,date
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,1,NZ,2017-12-18
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,2,NZ,2017-12-18
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,3,NZ,2017-12-18
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,4,NZ,2017-12-18
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,NZ,2017-12-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,NZ,2017-12-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,NZ,2017-12-18
com.king.candycrushsaga,キャンディークラッシュ,8,NZ,2017-12-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,NZ,2017-12-18
com.playrix.homescapes,ホームスケイプ(Homescapes),10,NZ,2017-12-18
com.nianticlabs.pokemongo,PokémonGO,11,NZ,2017-12-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,NZ,2017-12-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),13,NZ,2017-12-18
com.moonactive.coinmaster,CoinMaster,14,NZ,2017-12-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,15,NZ,2017-12-18
com.roblox.client,ROBLOX,16,NZ,2017-12-18
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,17,NZ,2017-12-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,18,NZ,2017-12-18
com.playtika.caesarscasino,CaesarsSlotMachines&Games,19,NZ,2017-12-18
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,20,NZ,2017-12-18
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,21,NZ,2017-12-18
com.pixelberrystudios.choices,Choices:StoriesYouPlay,22,NZ,2017-12-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,23,NZ,2017-12-18
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,24,NZ,2017-12-18
com.zynga.livepoker,Zyngaポーカー,25,NZ,2017-12-18
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,26,NZ,2017-12-18
com.crowdstar.covetHome,DesignHome,27,NZ,2017-12-18
com.playrix.township,タウンシップ(Township),28,NZ,2017-12-18
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),29,NZ,2017-12-18
com.kabam.marvelbattle,MARVELオールスターバトル,30,NZ,2017-12-18
com.elex.nikkigp,LoveNikki-DressUPQueen,31,NZ,2017-12-18
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),32,NZ,2017-12-18
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,33,NZ,2017-12-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,34,NZ,2017-12-18
com.igg.castleclash,CastleClash,35,NZ,2017-12-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),36,NZ,2017-12-18
net.peakgames.amy,ToyBlast,37,NZ,2017-12-18
