app_id,app_name,rank,country_code,date
com.twist.hit,TwistHit!,1,NZ,2019-04-04
com.neonplay.casualrollersplat2,RollerSplat!,2,NZ,2019-04-04
com.azurgames.stackball,スタックボール,3,NZ,2019-04-04
com.n3twork.mino,Tetris®Royale,4,NZ,2019-04-04
nz.co.sparksport,SparkSport,5,NZ,2019-04-04
com.miniclip.carrom,DiscPoolCarrom,6,NZ,2019-04-04
com.crazylabs.amaze.game,AMAZE!,7,NZ,2019-04-04
com.pixelperfectdude.htdrive,#DRIVE,8,NZ,2019-04-04
com.miniworld.mergedogs,MergeDogs-CatsvsDogs,9,NZ,2019-04-04
com.shin.torch.colorlight.flashlight,FlashTorch,10,NZ,2019-04-04
com.hwg.idlepainter,IdlePainter,11,NZ,2019-04-04
com.readdle.spark,Spark–メールアプリbyReaddle,12,NZ,2019-04-04
vip.luckfun.fortune,GoodLuck-本物の現金を獲得しよう！,13,NZ,2019-04-04
com.tiltingpoint.warhammer,Warhammer:Chaos&Conquest-あなたのウォーバンドを構築,14,NZ,2019-04-04
com.king.petrescuepatrolsaga,ペットレスキューパズル,15,NZ,2019-04-04
mini.zoo.crafting.exploration.creative.survival,ミニ動物園クラフト,16,NZ,2019-04-04
com.ninjakiwi.supermonkey,BloonsSupermonkey2,17,NZ,2019-04-04
com.hypermania.crush.soft.things,CrushSoftThings,18,NZ,2019-04-04
com.bigfishgames.tidaltowngooglef2p,マジカルアイランド–新感覚マジカル農業ゲーム,19,NZ,2019-04-04
me.incrdbl.android.wordbyword,WordsofClans—WordPuzzle,20,NZ,2019-04-04
nz.co.tvnz.ondemand.tv,TVNZOnDemand,21,NZ,2019-04-04
com.kwalee.drawit,Drawit,22,NZ,2019-04-04
com.dawinstone.b2be,BAD2BAD:EXTINCTION,23,NZ,2019-04-04
com.atari.mobile.ninjagolf,NinjaGolf™,24,NZ,2019-04-04
com.os.airforce,1945,25,NZ,2019-04-04
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),26,NZ,2019-04-04
org.panda.beauty.camera,PandaBeautyCamera&PhotoEditor,27,NZ,2019-04-04
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,28,NZ,2019-04-04
com.ohbibi.fps,FRAGProShooter,29,NZ,2019-04-04
com.mgc.runnergame,RunRace3D,30,NZ,2019-04-04
com.sixwaves.cml,CallmeaLegend,31,NZ,2019-04-04
free.music.mp3.downloader.lab.pro,Mp3MusicDownloaderPro-FreeMusicdownload,32,NZ,2019-04-04
com.doublejump.petquest,PetQuest!,33,NZ,2019-04-04
com.hachihachi.app,HachiHachiRewards,34,NZ,2019-04-04
com.cameratool.picframe,PicFrame,35,NZ,2019-04-04
