app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,UK,2016-06-23
com.eneko.puddle,Puddle+,2,UK,2016-06-23
com.elevenbitstudios.twommobile,ThisWarofMine,3,UK,2016-06-23
com.sigames.fmh2016,FootballManagerMobile2016,4,UK,2016-06-23
com.headupgames.inbetween,InBetween,5,UK,2016-06-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,UK,2016-06-23
com.telltalegames.minecraft100,Minecraft:StoryMode,7,UK,2016-06-23
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),8,UK,2016-06-23
com.ninjakiwi.bloonstd5,BloonsTD5,9,UK,2016-06-23
com.pockettrend.neomonsters,ネオモンスターズ,10,UK,2016-06-23
com.robtopx.geometryjump,GeometryDash,11,UK,2016-06-23
com.barnstormgames.thechase,TheChase,12,UK,2016-06-23
com.and.games505.TerrariaPaid,Terraria.,13,UK,2016-06-23
com.barnstormgames.tippingpoint,TippingPoint,14,UK,2016-06-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,15,UK,2016-06-23
com.FireproofStudios.TheRoom3,TheRoomThree,16,UK,2016-06-23
com.giantssoftware.fs16,FarmingSimulator16,17,UK,2016-06-23
com.epsxe.ePSXe,ePSXeforAndroid,18,UK,2016-06-23
com.FireproofStudios.TheRoom,TheRoom,19,UK,2016-06-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,20,UK,2016-06-23
com.wb.goog.scribbleremix,ScribblenautsRemix,21,UK,2016-06-23
uk.co.uktv.storagehuntersuk,StorageHuntersUK:TheGame,22,UK,2016-06-23
com.eamobile.monopoly_row_wf,MONOPOLYGame,23,UK,2016-06-23
com.eamobile.sims3_row_qwf,TheSims™3,24,UK,2016-06-23
com.game.motorsportmanager,MotorsportManager,25,UK,2016-06-23
net.kairosoft.android.densha_en,StationManager,26,UK,2016-06-23
com.footballagent,FootballAgent,27,UK,2016-06-23
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,28,UK,2016-06-23
com.madcowieproductions.bangersunlimited2,BangersUnlimited2,29,UK,2016-06-23
com.coffeestainstudios.goatsimulator,GoatSimulator,30,UK,2016-06-23
com.seven2.pawapp2,PAWPatrolPupstotheRescue,31,UK,2016-06-23
com.playhome.hospital,MyPlayHomeHospital,32,UK,2016-06-23
com.FireproofStudios.TheRoom2,TheRoomTwo,33,UK,2016-06-23
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,34,UK,2016-06-23
com.barnstormgames.countdown,Countdown-TheOfficialApp,35,UK,2016-06-23
com.activision.boz,CallofDutyBlackOpsZombies,36,UK,2016-06-23
com.astragon.cs2014,コンストラクションシミュレーター2014,37,UK,2016-06-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,38,UK,2016-06-23
com.popcap.pvz_row,Plantsvs.Zombies,39,UK,2016-06-23
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,40,UK,2016-06-23
com.rockstargames.gtactw,GTA:ChinatownWars,41,UK,2016-06-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,42,UK,2016-06-23
com.trueaxis.trueskate,TrueSkate,43,UK,2016-06-23
com.clintsiu.prism,_PRISM,44,UK,2016-06-23
ilmfinity.evocreo.main.android,EvoCreo,45,UK,2016-06-23
com.jam.pointless,PointlessQuiz,46,UK,2016-06-23
com.ustwo.monumentvalley,モニュメントバレー,47,UK,2016-06-23
com.rockstar.gta3,GrandTheftAutoIII,48,UK,2016-06-23
net.kairosoft.android.gamedev3en,GameDevStory,49,UK,2016-06-23
com.rockstargames.gtalcs,GTA:LibertyCityStories,50,UK,2016-06-23
