app_id,app_name,rank,country_code,date
com.colorup.game,ColorBump3D,1,PT,2019-01-28
com.google.android.apps.youtube.music,YouTubeMusic,2,PT,2019-01-28
com.etermax.trivia.preguntados2,トリビアクラック2,3,PT,2019-01-28
io.voodoo.paper2,Paper.io2,4,PT,2019-01-28
com.whatsapp,WhatsAppMessenger,5,PT,2019-01-28
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,6,PT,2019-01-28
com.supercell.brawlstars,ブロスタ,7,PT,2019-01-28
com.matteljv.uno,UNO!™,8,PT,2019-01-28
com.parking.game,DriveandPark,9,PT,2019-01-28
com.facebook.orca,Messenger,10,PT,2019-01-28
pt.continente.ContinenteTelemovel,CartãoContinente,11,PT,2019-01-28
com.joom,Joom.World’slowestprices,12,PT,2019-01-28
com.instagram.android,Instagram,13,PT,2019-01-28
com.mindy.grap1,StickmanHook,14,PT,2019-01-28
com.emoticon.screen.home.launcher,INLauncher,15,PT,2019-01-28
com.playgendary.tom,TomboftheMask,16,PT,2019-01-28
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,17,PT,2019-01-28
com.game5mobile.lineandwater,HappyGlass,18,PT,2019-01-28
com.netflix.mediaclient,Netflix,19,PT,2019-01-28
com.playgendary.tanks,TankStars,20,PT,2019-01-28
com.dts.freefireth,GarenaFreeFire,21,PT,2019-01-28
com.h8games.helixjump,HelixJump,22,PT,2019-01-28
com.kiloo.subwaysurf,SubwaySurfers,23,PT,2019-01-28
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,24,PT,2019-01-28
com.facebook.katana,Facebook,25,PT,2019-01-28
com.facebook.mlite,MessengerLite:無料通話とメッセージ,26,PT,2019-01-28
com.snapchat.android,Snapchat,27,PT,2019-01-28
com.davexp.dollify,Dollify,28,PT,2019-01-28
com.colorphoto.camera,ColorPhotoCamera,29,PT,2019-01-28
com.riseup.game,RiseUp,30,PT,2019-01-28
com.playgendary.polyspherecoolgame,Polysphere,31,PT,2019-01-28
com.music.tap.tap.tile,TapTapMusicポップソング,32,PT,2019-01-28
com.ubercab.eats,UberEats:地元で人気の料理をお届け,33,PT,2019-01-28
com.cootek.smartinputv5.skin.keyboard_theme_sparkling_heart,SparklingHeartKeyboardTheme,34,PT,2019-01-28
com.pinterest,Pinterest（ピンタレスト）,35,PT,2019-01-28
com.zhiliaoapp.musically,TikTok,36,PT,2019-01-28
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,37,PT,2019-01-28
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,38,PT,2019-01-28
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,39,PT,2019-01-28
