app_id,app_name,rank,country_code,date
com.boombitgames.BridgeLowpoly,BuildaBridge!,1,NL,2017-05-05
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,2,NL,2017-05-05
com.nintendo.zara,SuperMarioRun,3,NL,2017-05-05
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,4,NL,2017-05-05
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,5,NL,2017-05-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,NL,2017-05-05
com.kiloo.subwaysurf,SubwaySurfers,7,NL,2017-05-05
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,8,NL,2017-05-05
com.ketchapp.ballz,Ballz,9,NL,2017-05-05
net.endemolgames.wiebenik,WieBenIk?,10,NL,2017-05-05
com.fortafygames.colorswitch,ColorSwitch,11,NL,2017-05-05
com.mobirix.shotingking,射撃の王,12,NL,2017-05-05
air.com.hypah.io.slither,slither.io,13,NL,2017-05-05
com.youmusic.magictiles,ピアノ音楽ゲーム-マジック白いタイル3,14,NL,2017-05-05
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,15,NL,2017-05-05
com.Laxarus.TigerBall,Tigerball,16,NL,2017-05-05
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,17,NL,2017-05-05
fi.LinnamaEntertainment.hydraulicpress,HydraulicPressPocket,18,NL,2017-05-05
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,19,NL,2017-05-05
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,20,NL,2017-05-05
com.kathleenOswald.solitaireGooglePlay,ソリティア,21,NL,2017-05-05
com.king.candycrushsaga,キャンディークラッシュ,22,NL,2017-05-05
com.rovio.baba,アングリーバード2(AngryBirds2),23,NL,2017-05-05
com.explorationbase.proversion1,探査プロ,24,NL,2017-05-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,25,NL,2017-05-05
com.turbochilli.rollingsky,ローリング・スカイ,26,NL,2017-05-05
com.cmplay.tiles2,ピアノタイル2™,27,NL,2017-05-05
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,28,NL,2017-05-05
com.gamecircus.tycoon,TapstoRiches,29,NL,2017-05-05
com.namcobandaigames.pacmantournaments,PAC-MAN,30,NL,2017-05-05
com.dolphinapp.familyyards,ファミリーヤード(FamilyYards),31,NL,2017-05-05
me.pou.app,プーチッチPou,32,NL,2017-05-05
com.nianticlabs.pokemongo,PokémonGO,33,NL,2017-05-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),34,NL,2017-05-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,35,NL,2017-05-05
com.dreamed.physicsdrop,PhysicsDrop,36,NL,2017-05-05
com.fruitcandy.blast,甘いキャンディの物語,37,NL,2017-05-05
com.IceStorm.DragBattle,DragBattleracing,38,NL,2017-05-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),39,NL,2017-05-05
com.dbSoftware.arksievolve,ARKサバイバルアイランドは3Dを進化させます,40,NL,2017-05-05
com.ovilex.bussimulator17,BusSimulator17,41,NL,2017-05-05
com.roblox.client,ROBLOX,42,NL,2017-05-05
com.perfecttapgames.chickenscream,ChickenScream,43,NL,2017-05-05
com.blueboat.justtwopics,Just2Pics,44,NL,2017-05-05
com.miniclip.eightballpool,8BallPool,45,NL,2017-05-05
com.bitmango.go.makehexa,MakeHexaPuzzle,46,NL,2017-05-05
com.tinyco.futurama.beta,FuturamaWorldsofTomorrow,47,NL,2017-05-05
com.supercell.hayday,ヘイ・デイ(HayDay),48,NL,2017-05-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),49,NL,2017-05-05
com.king.bubblewitch3,バブルウィッチ3,50,NL,2017-05-05
com.halfbrick.fruitninjafree,FruitNinja®,51,NL,2017-05-05
com.fingersoft.hcr2,HillClimbRacing2,52,NL,2017-05-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,53,NL,2017-05-05
com.ea.gp.fifamobile,FIFAMobileサッカー,54,NL,2017-05-05
com.hbwares.wordfeud.free,WordfeudFREE,55,NL,2017-05-05
com.appercode.portalfingersimulator,ポータル指シミュレータ,56,NL,2017-05-05
nl.ncrv.eentegen100,Eentegen100,57,NL,2017-05-05
com.igg.castleclash,CastleClash:BraveSquads,58,NL,2017-05-05
com.nkm.kp.hh,HyperHeroes,59,NL,2017-05-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,60,NL,2017-05-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,61,NL,2017-05-05
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,62,NL,2017-05-05
com.natenai.glowhockey,GlowHockey,63,NL,2017-05-05
bubbleshooter.orig,バブルシューター:BubbleShooter,64,NL,2017-05-05
com.perblue.portalquest,PortalQuest,65,NL,2017-05-05
com.popreach.dumbways,DumbWaystoDieOriginal,66,NL,2017-05-05
vodafone.songsagainststuttering,GettheFlow,67,NL,2017-05-05
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,68,NL,2017-05-05
com.inapp.cross.stitch,CrossStitch,69,NL,2017-05-05
com.ea.games.r3_row,RealRacing3,70,NL,2017-05-05
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,71,NL,2017-05-05
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,72,NL,2017-05-05
com.firsttouchgames.story,Score!Hero,73,NL,2017-05-05
com.imangi.templerun2,TempleRun2,74,NL,2017-05-05
com.lego.city.my_city2,LEGO®CityMyCity2,75,NL,2017-05-05
com.differencetenderwhite.skirt,ブロックパズルジュエル,76,NL,2017-05-05
com.naturalmotion.customstreetracer2,CSRRacing2,77,NL,2017-05-05
com.osmanelbeyi.drift_project,[PROJECT:DRIFT],78,NL,2017-05-05
com.igg.clashoflords2,ClashofLords2:NewAge,79,NL,2017-05-05
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),80,NL,2017-05-05
com.msi.logogame,ロゴゲーム：ブランド当てクイズ,81,NL,2017-05-05
com.aim.racing,ExtremeCarDrivingSimulator,82,NL,2017-05-05
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,83,NL,2017-05-05
com.innogames.survivor,LostSurvivor,84,NL,2017-05-05
