app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,UA,2018-07-03
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,2,UA,2018-07-03
com.prpr.musedash,MuseDash,3,UA,2018-07-03
mytown.street,MyTown:ストリートで遊ぶ,4,UA,2018-07-03
com.jsa.shogilive2018b,将棋アプリ　ライブでプロ対局が観られる　将棋連盟ライブ中継６ヶ月買い切り版　入門・初心者でも安心,5,UA,2018-07-03
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,6,UA,2018-07-03
techmasterplus.blockpuzzleclassic,BlockPuzzleClassic(NoAds),7,UA,2018-07-03
com.playdigious.evoland2,Evoland2,8,UA,2018-07-03
unity.Annapurna.Gorogoa,Gorogoa,9,UA,2018-07-03
com.noodlecake.suzycube,SuzyCube,10,UA,2018-07-03
com.madcowieproductions.nationalministoxtheofficialgame,NationalMinistox-TheOfficialGame,11,UA,2018-07-03
com.acram.Istanbul,Istanbul:DigitalEdition,12,UA,2018-07-03
com.rt.upleftout,UpLeftOut,13,UA,2018-07-03
com.buggames.DS,DeepSpace|Space-Platformer,14,UA,2018-07-03
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),15,UA,2018-07-03
com.Taxi.CarGame,RevolutionTaxiSim2018,16,UA,2018-07-03
net.fowers.hardback,Hardback,17,UA,2018-07-03
com.firefly.glowWorm,glowWorm,18,UA,2018-07-03
com.ram.chocolate.pamarthy,GameSchoolPro,19,UA,2018-07-03
com.BaldisBasicsinEducationandLearning.BaldisBasicsPro.BaldisBasicsNoads,BasicsInEducationAndLearning,20,UA,2018-07-03
com.citrusjuego,Citrus,21,UA,2018-07-03
motivationalapps.heroeshelperPaid,HeroesHelperPro,22,UA,2018-07-03
com.chesskingdom,MagnusKingdomofChess,23,UA,2018-07-03
com.mrzr.gpayclient,ガーディアン前編:PureMMORPG,24,UA,2018-07-03
com.NoYetisAllowed.PeterRabbit,PeterRabbit:Let'sGo!,25,UA,2018-07-03
com.mif2000.kafka,TheFranzKafkaVideogame,26,UA,2018-07-03
com.wFiveNightsAtFreddys3draweditionandroid_4947255,FNaF3CartoonVersion,27,UA,2018-07-03
id.application.rpglegacy,LEGACY(레거시),28,UA,2018-07-03
air.ypplayer.jorara,여포키우기,29,UA,2018-07-03
com.elifoot.m18p,Elifoot18PRO,30,UA,2018-07-03
com.CN.MCRAFT_AR_l,MCRAFTAR-EDITOR,31,UA,2018-07-03
com.im3mobile.convertiblewop2,ConvertibleWop,32,UA,2018-07-03
com.hyperbeard.drmeep,ドクター・ミープ,33,UA,2018-07-03
com.sppa4apps.Quarto.gp,Quarto©,34,UA,2018-07-03
com.matchgems.fantasy_mosaics_29,FantasyMosaics29:AlienPlanet,35,UA,2018-07-03
com.mtvn.dorageographygoogle,Dora'sWorldwideAdventure,36,UA,2018-07-03
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,37,UA,2018-07-03
com.fingerfun.freshbody,FreshBody,38,UA,2018-07-03
com.hotstars.mxmalliance,ParamonClash:Familyfungames,39,UA,2018-07-03
com.Ben.RagdollBackflips,RagdollBackflips,40,UA,2018-07-03
com.PrideInteractive.BurnBan,BurnBan,41,UA,2018-07-03
kr.myjw.home.game.simpleheroesep01vips,LoneHeroRPG|VIP,42,UA,2018-07-03
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),43,UA,2018-07-03
air.A8cloud.volleyhood,VolleyHood,44,UA,2018-07-03
com.Nggaming.TheCross,TheCross3dhorrorgameFullversion,45,UA,2018-07-03
com.GlowGames.HyperdriveHunter,HyperdriveHunter,46,UA,2018-07-03
com.duckbearlab.escapelala,EscapeLala-AMagicalPoint&ClickEscapeRoom,47,UA,2018-07-03
com.nafstudio.quartz,Quartz,48,UA,2018-07-03
com.GGoburang.CustodyGG,갇힌남자,49,UA,2018-07-03
com.gamezaur.perspecto,Perspecto,50,UA,2018-07-03
droid.gamesstudio.Level_Up_Button_Gold,LevelUpButtonGold(Premium),51,UA,2018-07-03
com.alexteam.funnycave,FunnyCave,52,UA,2018-07-03
com.nitrome.inthedoghouse.premium,InTheDogHouse,53,UA,2018-07-03
air.digigalaxy.MathQuizGameg,MathQuizGames-BestwaytoLearnandhaveFun,54,UA,2018-07-03
de.wonderkind.tinypirates_fullversion,ちっちゃな海賊,55,UA,2018-07-03
love.to.android0611181427,PushBlox,56,UA,2018-07-03
com.screenlooker.squirgle,Squirgle,57,UA,2018-07-03
com.OneManClan.Game013,RemoteControlFunAirplanes,58,UA,2018-07-03
com.al3x.mfic.pro,ModsforInnerCore-PRO,59,UA,2018-07-03
de.felle.binokel,Binokel,60,UA,2018-07-03
com.LifeGame.CurseSurvival,SurvivalCurseHorror,61,UA,2018-07-03
de.wonderkind.shavesheep_fullversion,SillyBilly-HairSalon,62,UA,2018-07-03
com.cloudworth.luzon,BattleofLuzon1945,63,UA,2018-07-03
