app_id,app_name,rank,country_code,date
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,1,VN,2018-11-20
com.garena.game.fo4mvn,FIFAOnline4MbyEASPORTS™,2,VN,2018-11-20
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,3,VN,2018-11-20
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,4,VN,2018-11-20
com.gs2.mua,MUAwaken-VNG,5,VN,2018-11-20
com.NikSanTech.FireDots3D,FireBalls3D,6,VN,2018-11-20
com.gs5.lhnc,LiệtHỏa-VNG,7,VN,2018-11-20
com.quickgroup.quickwin,QuickWin,8,VN,2018-11-20
com.funcube.loa,LegendofAce,9,VN,2018-11-20
com.shg.gianghohiepkhach,GIANGHỒHIỆPKHÁCHLỆNH,10,VN,2018-11-20
vn.funtap.tamquoc.duhi,TamQuốcDuHí-3QBáĐạo,11,VN,2018-11-20
air.com.lunime.gachalife,GachaLife,12,VN,2018-11-20
com.megaslot.game,GamedanhbaidoithuongMegaSlotOnline,13,VN,2018-11-20
com.grations.shana,"GameLuckyFANOnline,Danhbaidoithuong2019",14,VN,2018-11-20
com.nexon.pr,PowerRangers:AllStars,15,VN,2018-11-20
com.kid58.lianyong.salon,リトルモンスターのメークアップゲーム,16,VN,2018-11-20
com.catchme.ifucan,LàngLá-HóathânPhùThủy,17,VN,2018-11-20
game.bida.vng,BidaZingPlay-Bi-a8Bi-BidaPhỏm,18,VN,2018-11-20
com.bteaglobal.gamequaynohu,KUL-GameQuayNổHũĐạiGiaVip,19,VN,2018-11-20
game.banca2d.bancasieuthi,Sancaonline2D,20,VN,2018-11-20
com.mindy.grap1,StickmanHook,21,VN,2018-11-20
com.gameonline.thegioibanca3d,Bắncá3D,22,VN,2018-11-20
gsn.zps.thoiloan,ThờiLoạnZingPlay-Chiếnthuậtđỉnhcao,23,VN,2018-11-20
com.ifun.android.L3K,Love3Kingdoms:SexyRPG,24,VN,2018-11-20
com.seishun.greensaga,Xanhclub,25,VN,2018-11-20
com.swingman.game,SwingStar,26,VN,2018-11-20
com.gamespire.warships,WarshipsUniverse:NavalBattle,27,VN,2018-11-20
com.bitmango.go.blockpuzzlegameswoodcollection,BlockPuzzleGames:WoodCollection,28,VN,2018-11-20
com.candy.snake.io.slither.agar.eatme.hole.free,キャンディスネーク,29,VN,2018-11-20
com.sundaytoz.agsp.diffgame,スヌーピーのまちがい探し,30,VN,2018-11-20
vang.yellow.vuivang,CổngGameVUIOnlineuytín,31,VN,2018-11-20
com.lgs.bike.stunts.racing.simulator.tricky.master.game,レーシングバイクスタント＆ランプ乗り物,32,VN,2018-11-20
com.oneline.draw.stroke.fun,DrawOneStroke:OneLinetoConnectAlltheDots,33,VN,2018-11-20
com.mobi389.thanlong,ThầnLongTamQuốc,34,VN,2018-11-20
com.abalia.trumhusix,TrùmHũ-VuaQuayHũ,35,VN,2018-11-20
com.stove.epic7.google,EpicSeven,36,VN,2018-11-20
com.bitmango.go.onelinecurvedrawing,OneLine-CurveDrawing,37,VN,2018-11-20
mobi.com.mong.mgh.kiemhiep.mkh,MộngKiếmHiệp2018,38,VN,2018-11-20
com.onemob.onetmob,ClassicPikachuOnet,39,VN,2018-11-20
lab.janus.berserk,Berserk-IdleRPG&Action,40,VN,2018-11-20
com.nohuquato.ikonclub,iKonSĂNHŨHOÀNGGIA,41,VN,2018-11-20
com.abi.balls.blockshooter,BallShooter,42,VN,2018-11-20
giaganbg.gameonline.com,GiàGânBG,43,VN,2018-11-20
we453.fasj90.vnv32.bmcn,Bắncáănxuonline,44,VN,2018-11-20
