app_id,app_name,rank,country_code,date
com.itchmedia.ta3,BaseballBoy!,1,CH,2018-03-03
com.ketchapp.dunkline,DunkLine,2,CH,2018-03-03
com.andreisokal.ballscontrol,BallsControl,3,CH,2018-03-03
com.reflekt.design,DesignCraft:Modern,4,CH,2018-03-03
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,5,CH,2018-03-03
com.simplicity.ski_jump_challenge,スキージャンプ,6,CH,2018-03-03
com.distinctivegames.hockeynations2018,HockeyNations18,7,CH,2018-03-03
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",8,CH,2018-03-03
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,9,CH,2018-03-03
com.instcoffee.instlife,InstLife,10,CH,2018-03-03
air.com.moviestarplanet.roboblastplanet,BlockStarPlanet,11,CH,2018-03-03
com.hikergames.caravanwar,CaravanWar,12,CH,2018-03-03
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,13,CH,2018-03-03
com.dididadagame.ballaim,BallAim,14,CH,2018-03-03
com.one1line.onetouch.onestroke.dotgame,OneLinewithOneTouchーワンタッチで点をつなぐ,15,CH,2018-03-03
com.grandstuntjump.gta.sanandreas,GrandStuntJumpSanAndreas,16,CH,2018-03-03
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,17,CH,2018-03-03
com.lidl.eci.mylidlstore.ch,MyLidlSwitzerland,18,CH,2018-03-03
com.cocoplay.ski.guide,スキーガール・スーパースター-冬のスポーツ＆ファションゲーム,19,CH,2018-03-03
com.playway.cms2017,CarMechanicSimulator18,20,CH,2018-03-03
com.izmigames.pjromeoracing,PjvsRomeoMasksRacing,21,CH,2018-03-03
com.PepiPlay.PepiHospital,PepiHospital,22,CH,2018-03-03
com.tangram3D.WinterSports2,Athletics2:ウィンタースポーツ,23,CH,2018-03-03
com.gamehouse.pl1,パーカー＆レーン-犯罪者の正義⚖️,24,CH,2018-03-03
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,25,CH,2018-03-03
com.freecraft.exploration.crafting,FreeCraft:SurvivalExploration,26,CH,2018-03-03
com.OppanaGames.MuscleCarSimulator,MuscleCarSimulator,27,CH,2018-03-03
com.nttsolmare.game.android.novel,"MyShelf:MyChoice,MyEpisode",28,CH,2018-03-03
com.roguegames.amzrun,FLO,29,CH,2018-03-03
com.gumdropgames.PoliceCarDrivingVsStreetRacingCars,PoliceCarDrivingvsStreetRacingCars,30,CH,2018-03-03
com.wabgame.thesurvivalhungrygames,TheSurvivalHungryGames,31,CH,2018-03-03
com.tabtale.baby.sitter,新米ベビーシッター1日目-赤ちゃんの世話で大忙し,32,CH,2018-03-03
com.tutotoons.app.pandalufunpark.free,PandaLuFunPark-CarnivalRides&PetFriends,33,CH,2018-03-03
com.gamecircus.tacticz,ClashTactics,34,CH,2018-03-03
com.BCG.ForteCraft,ForteCraft:ExploreIsland,35,CH,2018-03-03
com.milliongames.biggestrampjump,BiggestMegaRampJump-DrivingGames,36,CH,2018-03-03
com.idreamsky.football.soccer.revolution,FootballRevolution2018:3DRealPlayerMOBASAKA,37,CH,2018-03-03
com.game.racinggames.coachbussimulator,コーチバス運転シミュレーター2018,38,CH,2018-03-03
com.tutotoons.app.kikififipethotel.free,Kiki&FifiPetHotel–MyVirtualAnimalHouse,39,CH,2018-03-03
games.fatlion.desert.craft.minecraft.pe.pyramid.roblox.egypt.crafting.building.exploration.lite.mcpe.ancient.history.ac.origins,エジプトビルディングゲーム：ピラミッドの街の探検,40,CH,2018-03-03
com.fangjieli.diving,リアルダイビングゲーム3D,41,CH,2018-03-03
com.pickle.PoliceDriftCarDriving,PoliceDriftCarDrivingSimulator,42,CH,2018-03-03
com.iscoolentertainment.snc,GardenofWords-Wordgame,43,CH,2018-03-03
com.thegrandbmx.gta.five,TheGrandBikeV,44,CH,2018-03-03
com.playwithgames.Roundabout2Parking,Roundabout2:ARealCityDrivingParkingSim,45,CH,2018-03-03
com.AtlasTitan.FlatHumanFallonFloorBeastsFights,FlatHumanFallonFloor-BeastsFights,46,CH,2018-03-03
com.turbo.dreamz.carrobot.transformation.robot.horse.simulator,USPoliceTransformRobotCarCopWildHorseGames,47,CH,2018-03-03
com.icecraft.survival.exploration,MyIceCraft:Survival&Exploration,48,CH,2018-03-03
com.ketchapp.spacesnake,SpaceSnake,49,CH,2018-03-03
com.kids_games.for_girls.hippo_manicure_nail_salon,ヒッポのネイルサロン：マニキュア,50,CH,2018-03-03
com.wabgame.diverseblock.survival.game,DiverseBlockSurvivalGame,51,CH,2018-03-03
com.randerline.ski17,JustFreeskiing-FreestyleSkiAction,52,CH,2018-03-03
games.fatlion.choice.love.story.crafting.minecraft.date.games.teen.high.school.romance.dating.sim.girls.boyfriend.paris.roblox,ラブストーリークラフト：女の子向けのデートシミュレータゲーム❤️,53,CH,2018-03-03
com.robodeautos.hardyentertimentgames,RoboDeAutosMafiaJuego,54,CH,2018-03-03
com.toptap.robot.snake,SeaDragonSimulator,55,CH,2018-03-03
com.doctor.surgerymaster,手術大家-SurgeryMaster,56,CH,2018-03-03
go.ninja.go.le.toy.kids.warrior.star.war,StarNinjaGoWar-GalaxyQuest,57,CH,2018-03-03
com.nawiagames.flickchampions.winter,FlickChampionsWinterSports,58,CH,2018-03-03
com.sd.CounterTerrorist,カウンターテロリスト-CounterTerrorist,59,CH,2018-03-03
net.promediastudio.classyweddingsalon,ClassyWeddingSalon,60,CH,2018-03-03
com.sega.soniccd.classic,SonicCDClassic,61,CH,2018-03-03
com.twotwentygames.home.security.wall.borderwall.construction.builder.simulator2,国境警備壁の建設,62,CH,2018-03-03
com.looneyjungle.tunes,LooneyToonsJungleDash,63,CH,2018-03-03
blaze.mud.race.mountain,BlazeMudRaceMountain,64,CH,2018-03-03
com.sa.panther.superhero.rescue.mission.crime.city.battle,PantherSuperheroRescueMissionCrimeCityBattle,65,CH,2018-03-03
