app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,1,VN,2017-08-31
com.hs.jigsaw.puzzles.cartoon.free,JigsawPazlesforKids-3,2,VN,2017-08-31
com.rainystudio.oreo8iconpack,Oreo8-IconPack,3,VN,2017-08-31
com.playsportgames.mmm2017,MotorsportManagerMobile2,4,VN,2017-08-31
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,5,VN,2017-08-31
com.rainystudio.merruniconpack,Merrun-IconPack,6,VN,2017-08-31
air.com.davestudio.conglobalgold,悪夢の城GOLD,7,VN,2017-08-31
mytown.pets,MyTown:ペット,8,VN,2017-08-31
com.rainystudio.regixiconpack,Regix-IconPack,9,VN,2017-08-31
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,10,VN,2017-08-31
com.istellostudiopgs.lastdays,LastDays,11,VN,2017-08-31
com.bhanu.appshortcutscreator,AppShortcutsCreator-AppShortcutsMasterPro,12,VN,2017-08-31
com.vecturagames.android.app.gpxviewer.pro,GPXViewerPRO,13,VN,2017-08-31
com.agaming.survive.tll,Survive:TheLostLands,14,VN,2017-08-31
me.moreapps.iconpack.water.color,Watercolor-IconPack,15,VN,2017-08-31
de.julianostarek.music,StyleMusic,16,VN,2017-08-31
com.footballguys.FBGLineup2017,FFLeagueLineupDominator2017,17,VN,2017-08-31
com.newin.nplayer.pro,nPlayer,18,VN,2017-08-31
com.mtvn.ShimmerShineGenie_google,ShimmerandShine:MagicalGenieGamesforKids,19,VN,2017-08-31
com.fidroid.vibrant,VibrantZooper,20,VN,2017-08-31
azzini.icon.rassy.pixel,PixelRassyUX-CircularIconPack,21,VN,2017-08-31
au.com.quadropoly.quadropoly,Quadropoly,22,VN,2017-08-31
com.anu.developers3k.mydevice,MyDevicePro,23,VN,2017-08-31
com.noodlecake.framed2,FRAMED2,24,VN,2017-08-31
com.saintberlinatelier.clockmave.mave,MaveHDAnalogClockWidget,25,VN,2017-08-31
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,26,VN,2017-08-31
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,27,VN,2017-08-31
com.bobmobile.emoji.senna,MissGammourEmojis,28,VN,2017-08-31
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),29,VN,2017-08-31
azzini.icon.maskit,MaskIt-Customizeyouricons!,30,VN,2017-08-31
lom.kaimagazine.second,LifeonMarsRemake,31,VN,2017-08-31
com.studiosjp.ppmhdpro,PlantillasParaMomosenHDPro,32,VN,2017-08-31
com.xd.gemini.google,Gemini,33,VN,2017-08-31
com.blitztalk,BlitzTalkApp,34,VN,2017-08-31
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,35,VN,2017-08-31
vr.audio.voicerecorderpro,ボイスレコーダープロ,36,VN,2017-08-31
com.dailyforecastpro.weather,weatherforecastpro,37,VN,2017-08-31
edu.colorado.phet.android_app,PhETSimulations,38,VN,2017-08-31
com.footballguys.FBGRoster2017,FFLeagueWaiver&TradeDominator2017,39,VN,2017-08-31
com.saintberlinatelier.clockpharao.pharao,PharaoHDClockWidget,40,VN,2017-08-31
com.bhanu.quickreminders,通知リマインダー(Quicknotes),41,VN,2017-08-31
com.htftvipbettingtips,HT/FTBettingTipsFixedMatches,42,VN,2017-08-31
com.xwidgetsoft.xwidget_pro,XWidgetウィジェットPro,43,VN,2017-08-31
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,44,VN,2017-08-31
hclab.pastel_praha,PastelPrague,45,VN,2017-08-31
com.disney.stickers.mickey_goo,DisneyStickers:Mickey&Friends,46,VN,2017-08-31
com.ketodietapp.ketodiet.full,KetoDiet,47,VN,2017-08-31
com.weather.amazingweather,AmazingWeather,48,VN,2017-08-31
eyu.on.season.summer,SeasonCamera-夏の日,49,VN,2017-08-31
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,50,VN,2017-08-31
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,51,VN,2017-08-31
com.twotigerssoft.kp,KillProcrastination,52,VN,2017-08-31
com.best.samsungmusic.player.pro,MusicPlayerForSamsungPRO,53,VN,2017-08-31
net.fowers.BurgleBros,BurgleBros,54,VN,2017-08-31
se.thegreen.xperia.smiley,Xperia™のスマイリー,55,VN,2017-08-31
com.Tammeka.RadialG,Radial-G:RacingRevolved,56,VN,2017-08-31
com.saintberlinatelier.clockblacktitan.blacktitan,BlackTitanHDClockWidget,57,VN,2017-08-31
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,58,VN,2017-08-31
com.thunkable.android.jakepalancadeveloper.bixbyplus,Bixby+,59,VN,2017-08-31
