app_id,app_name,rank,country_code,date
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,1,UA,2018-10-08
com.outfit7.mytalkingtom2,MyTalkingTom2,2,UA,2018-10-08
com.riseup.game,RiseUp,3,UA,2018-10-08
com.h8games.helixjump,HelixJump,4,UA,2018-10-08
store.panda.client,Pandao—покупайвыгодно,5,UA,2018-10-08
com.viber.voip,Viber無料通話＆メッセージアプリ,6,UA,2018-10-08
com.game5mobile.lineandwater,HappyGlass,7,UA,2018-10-08
com.instagram.android,Instagram,8,UA,2018-10-08
ua.privatbank.ap24,Privat24,9,UA,2018-10-08
io.voodoo.paper2,Paper.io2,10,UA,2018-10-08
com.physics.sim.game.cat,HelloCats,11,UA,2018-10-08
com.playgendary.sportmasters,Bouncemasters!,12,UA,2018-10-08
com.facebook.orca,Messenger,13,UA,2018-10-08
ua.slando,OLX.uaОголошенняУкраїни,14,UA,2018-10-08
video.like,LIKE-動画ビデオソーシャルアプリ,15,UA,2018-10-08
com.facebook.katana,Facebook,16,UA,2018-10-08
com.whatsapp,WhatsAppMessenger,17,UA,2018-10-08
org.telegram.messenger,Telegram,18,UA,2018-10-08
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,19,UA,2018-10-08
com.google.android.play.games,GooglePlayゲーム,20,UA,2018-10-08
com.mgc.stickman.rope.hero,StickmanRopeHero,21,UA,2018-10-08
com.joom,Joom,22,UA,2018-10-08
com.fortune.sim.game.cash,HelloStars,23,UA,2018-10-08
com.playgendary.tom,TomboftheMask,24,UA,2018-10-08
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,25,UA,2018-10-08
com.vkontakte.android,VK,26,UA,2018-10-08
com.kiloo.subwaysurf,SubwaySurfers,27,UA,2018-10-08
com.sandboxol.indiegame.bedwar,BedWars,28,UA,2018-10-08
com.supertapx.bigbigballer,BigBigBaller,29,UA,2018-10-08
com.google.android.apps.translate,Google翻訳,30,UA,2018-10-08
com.dailyselfie.newlook.studio,SweetCamera-美顔自撮り、写真編集、画像加工、カメラアプリ,31,UA,2018-10-08
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,32,UA,2018-10-08
com.mobirix.throwball,ヒット＆ノックダウン,33,UA,2018-10-08
com.zhiliaoapp.musically,TikTok-includingmusical.ly,34,UA,2018-10-08
com.shazam.android,Shazam,35,UA,2018-10-08
com.dvloper.granny,Granny,36,UA,2018-10-08
com.roblox.client,ROBLOX,37,UA,2018-10-08
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,38,UA,2018-10-08
oneplusone.video,1+1video-ТВисериалы,39,UA,2018-10-08
com.google.android.apps.walletnfcrel,GooglePay-これからのお財布,40,UA,2018-10-08
com.ea.games.r3_row,RealRacing3,41,UA,2018-10-08
ua.vodafone.myvodafone,MyVodafone,42,UA,2018-10-08
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,43,UA,2018-10-08
com.opera.mini.native,OperaMiniWebブラウザ,44,UA,2018-10-08
com.FDGEntertainment.redball4.gp,RedBall4,45,UA,2018-10-08
free.zaycev.net,Zaycev–музыкаипеснивmp3,46,UA,2018-10-08
com.axlebolt.standoff2,Standoff2,47,UA,2018-10-08
com.bitmango.go.stringart,LinePuzzle:StringArt,48,UA,2018-10-08
com.opera.browser,Operaブラウザ:高速で安全,49,UA,2018-10-08
free.vpn.unblock.proxy.turbovpn,TurboVPN–UnlimitedFreeVPN&FastSecurityVPN,50,UA,2018-10-08
com.facebook.mlite,MessengerLite:無料通話とメッセージ,51,UA,2018-10-08
smellymoo.sand,砂:絵,52,UA,2018-10-08
ua.com.rozetka.shop,Интернет-супермаркетRozetka,53,UA,2018-10-08
com.devgame.cats.sea.adventure.kids.treasure.hunt.quest,ТриКота:МорскоеПриключениеМультигрыотСТС,54,UA,2018-10-08
free.vpn.unblock.proxy.vpnmaster,VPNMaster-FreeunblockProxyVPN&securityVPN,55,UA,2018-10-08
ua.novaposhtaa,НоваяПочта,56,UA,2018-10-08
com.snapchat.android,Snapchat,57,UA,2018-10-08
br.com.tapps.donotdisturb3,DoNotDisturb3-GrumpyMarmotPranks!,58,UA,2018-10-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),59,UA,2018-10-08
com.mnightt.slices,Slices,60,UA,2018-10-08
com.ketchapp.knifehit,KnifeHit,61,UA,2018-10-08
com.sandboxol.indiegame.eggwars,EggWars,62,UA,2018-10-08
com.zk.fm,zk.fmPlayer,63,UA,2018-10-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,64,UA,2018-10-08
ua.prom.b2c,Prom.uaПокупки,65,UA,2018-10-08
com.facebook.lite,FacebookLite,66,UA,2018-10-08
com.playgendary.kickthebuddy,KicktheBuddy,67,UA,2018-10-08
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,68,UA,2018-10-08
com.smokoko.careatscar3,CarEatsCar3–RacingGame,69,UA,2018-10-08
com.rovio.baba,アングリーバード2(AngryBirds2),70,UA,2018-10-08
com.rubygames.slingdrift,SlingDrift,71,UA,2018-10-08
io.voodoo.tenkyu,TENKYU-転球,72,UA,2018-10-08
com.avelog.mouse,MouseSimulator,73,UA,2018-10-08
io.voodoo.holeio,Hole.io,74,UA,2018-10-08
ru.ok.android,Одноклассники–социальнаясеть,75,UA,2018-10-08
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,76,UA,2018-10-08
com.yandex.browser,YandexBrowserwithProtect,77,UA,2018-10-08
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,78,UA,2018-10-08
air.com.hypah.io.slither,slither.io,79,UA,2018-10-08
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,80,UA,2018-10-08
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,81,UA,2018-10-08
com.bubadu.bubbu,仮想ペット「Bubbu,82,UA,2018-10-08
pedometer.stepcounter.calorieburner.pedometerforwalking,歩数計-無料のステップカウンター＆カロリー計算,83,UA,2018-10-08
com.skype.raider,﻿Skype-無料のチャットとビデオ通話,84,UA,2018-10-08
com.draw.ai.learn.to.draw,Draw.ai-プレイ＆ドロー！,85,UA,2018-10-08
