app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,UA,2019-06-25
com.train.taxi,TrainTaxi,2,UA,2019-06-25
com.cassette.aquapark,aquapark.io,3,UA,2019-06-25
com.word.game.fun.puzzle.prison.freedom,WordStory-PrisonBreak,4,UA,2019-06-25
com.lightricks.pixaloop,EnlightPixaloop,5,UA,2019-06-25
com.exordium.pottery,Pottery,6,UA,2019-06-25
com.valvesoftware.underlords,DotaUnderlords,7,UA,2019-06-25
com.dragonest.autochess.google,AutoChess,8,UA,2019-06-25
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,9,UA,2019-06-25
com.destiny.teller,DestinyTeller,10,UA,2019-06-25
com.aqua.slide,WaterparkSlide.io,11,UA,2019-06-25
info.arcadicom.arkada,Ежедневныеопросы,12,UA,2019-06-25
com.puzzle.cute.super,SuperCutePuzzle,13,UA,2019-06-25
com.tropic.jumbo.worldwide,ТропикиУдачи,14,UA,2019-06-25
com.kuwait.libya.blur.image2019,BlurImage2019,15,UA,2019-06-25
com.topgame.BeenyAdventures,МирПриключенийКроликаБини,16,UA,2019-06-25
com.minimalist.todo.reminder.android,"MinimaList-ToDo,Tasks,ChecklistReminder",17,UA,2019-06-25
com.mrxw.android.ltgames,最後の希望:PixelZ,18,UA,2019-06-25
net.frktis.plitkabst,Счастьеупорога,19,UA,2019-06-25
com.oldic.android,Oldic-oldfacemaker,20,UA,2019-06-25
com.prediction.future,FuturePrediction-PredictYourFuture,21,UA,2019-06-25
com.what.suitable,WhatisSuitable,22,UA,2019-06-25
com.oldfacer.android,Oldcer-oldfacepredictor,23,UA,2019-06-25
com.vegas.clickslots,VegasClickSlots,24,UA,2019-06-25
com.england.classic.worldwide,EnglandClassicSpeen,25,UA,2019-06-25
com.ele.beauty.selfie.camera,EleBeautyCamera,26,UA,2019-06-25
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,27,UA,2019-06-25
com.personality.test.lite,PersonalityTestLite,28,UA,2019-06-25
com.oldtion.android,Oldtion-makemeold,29,UA,2019-06-25
com.foursakenmedia.blockfortressempires,ブロック要塞：帝国,30,UA,2019-06-25
com.firsttouchgames.pool,8BallHero,31,UA,2019-06-25
com.daily.lucky.lite,DailyLuckyLite,32,UA,2019-06-25
com.fortune.teller.lite,FortuneTellerLite-Funnytool,33,UA,2019-06-25
me.ross,LikesforInstagram,34,UA,2019-06-25
com.smart.test.generator,SmartTestGenerator,35,UA,2019-06-25
com.binglian.picture.collage,CollageCameraFree,36,UA,2019-06-25
com.cartoon.photomaker.editor,CartoonPhotoMaker,37,UA,2019-06-25
zima.zima.z1,Z1.FM,38,UA,2019-06-25
com.amazing.test.pro,AmazingTestPro,39,UA,2019-06-25
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,40,UA,2019-06-25
