app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,SE,2018-05-02
com.moonactive.coinmaster,CoinMaster,2,SE,2018-05-02
com.king.candycrushsaga,キャンディークラッシュ,3,SE,2018-05-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,SE,2018-05-02
com.nianticlabs.pokemongo,PokémonGO,5,SE,2018-05-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,SE,2018-05-02
com.droidhang.ad,IdleHeroes-無料放置育成RPG,7,SE,2018-05-02
com.google.android.apps.docs,Googleドライブ,8,SE,2018-05-02
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,9,SE,2018-05-02
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,SE,2018-05-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),11,SE,2018-05-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,SE,2018-05-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,SE,2018-05-02
com.playrix.homescapes,ホームスケイプ(Homescapes),14,SE,2018-05-02
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),15,SE,2018-05-02
com.supercell.hayday,ヘイ・デイ(HayDay),16,SE,2018-05-02
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,17,SE,2018-05-02
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,18,SE,2018-05-02
com.n3twork.legendary,Legendary:GameofHeroes,19,SE,2018-05-02
net.peakgames.toonblast,ToonBlast,20,SE,2018-05-02
com.netflix.mediaclient,Netflix,21,SE,2018-05-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,22,SE,2018-05-02
com.playdemic.golf.android,ゴルフクラッシュ,23,SE,2018-05-02
com.roblox.client,ROBLOX,24,SE,2018-05-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),25,SE,2018-05-02
com.igg.castleclash,CastleClash,26,SE,2018-05-02
