app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,BR,2018-11-12
com.mojang.minecraftpe,Minecraft,2,BR,2018-11-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,BR,2018-11-12
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,4,BR,2018-11-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,5,BR,2018-11-12
xsoftstudio.musicplayer.pro,MusicPlayer|AudioPlayer,6,BR,2018-11-12
com.agaming.thesun.origin,TheSun:Origin,7,BR,2018-11-12
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,8,BR,2018-11-12
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,9,BR,2018-11-12
com.guerri.federico.stickercreator30,StickersCreatorPro,10,BR,2018-11-12
com.giantssoftware.fs18.google,FarmingSimulator18,11,BR,2018-11-12
com.halfbrick.fruitninja,FruitNinjaClassic,12,BR,2018-11-12
com.trueaxis.trueskate,TrueSkate,13,BR,2018-11-12
ch.feinheit.games.firststrike,FirstStrike:FinalHour,14,BR,2018-11-12
com.agaming.zonaprojectx,Z.O.N.AProjectX,15,BR,2018-11-12
com.wb.goog.scribbleremix,ScribblenautsRemix,16,BR,2018-11-12
com.drycactus.polybridge,PolyBridge,17,BR,2018-11-12
com.realdrift.sipon,RealDriftCarRacing,18,BR,2018-11-12
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,19,BR,2018-11-12
com.bubblezapgames.supergnes,SuperRetro16(SNES),20,BR,2018-11-12
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),21,BR,2018-11-12
com.FireproofStudios.TheRoom,TheRoom,22,BR,2018-11-12
org.prowl.torque,TorquePro(OBD2/Car),23,BR,2018-11-12
com.epsxe.ePSXe,ePSXeforAndroid,24,BR,2018-11-12
com.domustechnica.tww.br,AsSemanasMagicas,25,BR,2018-11-12
com.codemasters.f12016,F12016,26,BR,2018-11-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),27,BR,2018-11-12
com.robtopx.geometryjump,GeometryDash,28,BR,2018-11-12
com.easycodes.zumbisembrasilia,FigurinhasZumbisemBrasília-WhatsAppStickers,29,BR,2018-11-12
com.jumpgames.RealSteel,RealSteel,30,BR,2018-11-12
com.stickersparawhatsapp,WAStickerApps-AdesivosparaWhatsAppStickers,31,BR,2018-11-12
com.Rain.Teslagrad,Teslagrad,32,BR,2018-11-12
cz.zdenekhorak.mibandtools,Tools&MiBand,33,BR,2018-11-12
com.turner.ttgfigures2,TeenTitansGOFigure!,34,BR,2018-11-12
com.advasoft.touchretouch,TouchRetouch,35,BR,2018-11-12
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,36,BR,2018-11-12
com.astragon.cs2014,コンストラクションシミュレーター2014,37,BR,2018-11-12
com.nll.acr.license,ACRライセンス,38,BR,2018-11-12
com.rockstargames.bully,Bully:AnniversaryEdition,39,BR,2018-11-12
com.itapox.GNVBR,GNVBrasil,40,BR,2018-11-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,41,BR,2018-11-12
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,42,BR,2018-11-12
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),43,BR,2018-11-12
com.teslacoilsw.launcher.prime,NovaLauncherPrime,44,BR,2018-11-12
br.lumts.nossoanime,NossoAnime-AssistirAnimes,45,BR,2018-11-12
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),46,BR,2018-11-12
com.pecana.iptvextremepro,IPTVExtremePro,47,BR,2018-11-12
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,48,BR,2018-11-12
com.turner.atskisafari,SkiSafari:AdventureTime,49,BR,2018-11-12
com.tasmanic.camtoplan,CamToPlan,50,BR,2018-11-12
br.com.zoetropic,Zoetropic-写真を動かす,51,BR,2018-11-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,52,BR,2018-11-12
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,53,BR,2018-11-12
cz.zdenekhorak.amazfittools,Tools&Amazfit,54,BR,2018-11-12
com.awermawemk.c1476408909101,VocêTem1Real?,55,BR,2018-11-12
power.amp.musicplayer.pi.audioplayer,PowerAudioPlus-MusicPlayer,56,BR,2018-11-12
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,57,BR,2018-11-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,58,BR,2018-11-12
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,59,BR,2018-11-12
com.agaming.mentalhospitaliv,MentalHospitalIV,60,BR,2018-11-12
com.and.games505.TerrariaPaid,Terraria.,61,BR,2018-11-12
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,62,BR,2018-11-12
com.rockstar.maxpayne,マックス・ペインモバイル,63,BR,2018-11-12
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,64,BR,2018-11-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,65,BR,2018-11-12
com.ninetailgames.roguehearts.paid,ローグハーツ,66,BR,2018-11-12
com.astragon.cs2016,ConstructionSimulator2,67,BR,2018-11-12
