app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,VE,2019-02-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,VE,2019-02-03
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,VE,2019-02-03
com.team17.escapists2,TheEscapists2:PocketBreakout,4,VE,2019-02-03
com.kvadgroup.photostudio_pro,PhotoStudioPRO,5,VE,2019-02-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,VE,2019-02-03
ch.threema.app,Threema,7,VE,2019-02-03
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,8,VE,2019-02-03
com.robtopx.geometryjump,GeometryDash,9,VE,2019-02-03
nz.co.codepoint.minimetro,ミニメトロ,10,VE,2019-02-03
com.drycactus.polybridge,PolyBridge,11,VE,2019-02-03
com.agaming.thesun.origin,TheSun:Origin,12,VE,2019-02-03
com.ninjakiwi.bloonstd6,BloonsTD6,13,VE,2019-02-03
org.prowl.torque,TorquePro(OBD2/Car),14,VE,2019-02-03
com.D3Go.mendel,Alien:Blackout,15,VE,2019-02-03
com.teslacoilsw.launcher.prime,NovaLauncherPrime,16,VE,2019-02-03
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,17,VE,2019-02-03
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,18,VE,2019-02-03
cc.peacedeath.peacedeath,"Peace,Death!",19,VE,2019-02-03
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,20,VE,2019-02-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,21,VE,2019-02-03
com.giantssoftware.fs18.google,FarmingSimulator18,22,VE,2019-02-03
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,23,VE,2019-02-03
com.and.games505.TerrariaPaid,Terraria.,24,VE,2019-02-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,25,VE,2019-02-03
com.notdoppler.earntodie,EarntoDie,26,VE,2019-02-03
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,27,VE,2019-02-03
com.FireproofStudios.TheRoom,TheRoom,28,VE,2019-02-03
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,29,VE,2019-02-03
com.corecoders.skitracks,SkiTracks,30,VE,2019-02-03
com.jumpgames.RealSteel,RealSteel,31,VE,2019-02-03
com.halfbrick.fruitninja,FruitNinjaClassic,32,VE,2019-02-03
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,33,VE,2019-02-03
com.marmalade.golmobile,TheGameofLife,34,VE,2019-02-03
au.com.shiftyjelly.pocketcasts,PocketCasts,35,VE,2019-02-03
com.t2ksports.nba2k19and,NBA2K19,36,VE,2019-02-03
com.astragon.cs2014,コンストラクションシミュレーター2014,37,VE,2019-02-03
com.rayark.cytus2,CytusII(サイタスⅡ),38,VE,2019-02-03
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,39,VE,2019-02-03
com.pixelbite.sg,SpaceMarshals,40,VE,2019-02-03
org.twisevictory.apps,TheWonderWeeks,41,VE,2019-02-03
com.agaming.zonaprojectx,Z.O.N.AProjectX,42,VE,2019-02-03
