app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,1,HK,2017-07-30
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,HK,2017-07-30
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,3,HK,2017-07-30
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,4,HK,2017-07-30
net.defensezone2,DefenseZone2HD,5,HK,2017-07-30
com.sigames.fmm2017,『FootballManagerMobile2017』,6,HK,2017-07-30
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,7,HK,2017-07-30
com.hamsteroncoke.zenge,Zenge,8,HK,2017-07-30
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,9,HK,2017-07-30
net.defensezone,DefenseZoneHD,10,HK,2017-07-30
com.leomaz.memiesiconpack,Memies-IconPack,11,HK,2017-07-30
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,12,HK,2017-07-30
com.devolver.reigns,Reigns,13,HK,2017-07-30
com.mxtech.videoplayer.pro,MXPlayerPro,14,HK,2017-07-30
com.teslacoilsw.launcher.prime,NovaLauncherPrime,15,HK,2017-07-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,16,HK,2017-07-30
com.mowmo.antimatter,ANTIMATTER-ICONPACK,17,HK,2017-07-30
com.nbeghin.whatsappmigrator,WazzapMigrator,18,HK,2017-07-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),19,HK,2017-07-30
com.mowmo.darkmatter,DARKMATTER-ICONPACK,20,HK,2017-07-30
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,21,HK,2017-07-30
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,22,HK,2017-07-30
com.pockettrend.neomonsters,ネオモンスターズ,23,HK,2017-07-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,24,HK,2017-07-30
com.leomaz.miui,MIUI8-IconPack,25,HK,2017-07-30
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,26,HK,2017-07-30
supreme.icon.pack.ddt,SupremeIconPack,27,HK,2017-07-30
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,28,HK,2017-07-30
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,29,HK,2017-07-30
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,30,HK,2017-07-30
net.dinglisch.android.taskerm,Tasker,31,HK,2017-07-30
com.noodlecake.framed,FRAMED,32,HK,2017-07-30
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,33,HK,2017-07-30
net.kairosoft.android.gamedev3en,GameDevStory,34,HK,2017-07-30
ca.marcusds.FifteenMinuteWorkout,15MinuteWorkout,35,HK,2017-07-30
com.lihk.hkgolden.app.reborn,LIHKHKGolden,36,HK,2017-07-30
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,37,HK,2017-07-30
com.ustwo.monumentvalley,モニュメントバレー,38,HK,2017-07-30
com.vertumus.yitax,Yitax-IconPack,39,HK,2017-07-30
com.t2ksports.nba2k17android,NBA2K17,40,HK,2017-07-30
com.pristineusa.android.speechtotext,EZボイスメモアプリ,41,HK,2017-07-30
com.uplayonline.youtubers,YoutubersLife-Gaming,42,HK,2017-07-30
luo.speedometergpspro,SpeedometerGPSPro,43,HK,2017-07-30
com.mowmo.twopixeldark,TwoPixelDark-IconPack,44,HK,2017-07-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,45,HK,2017-07-30
com.tbig.playerpro,PlayerPro音楽プレーヤー,46,HK,2017-07-30
nz.co.codepoint.minimetro,MiniMetro,47,HK,2017-07-30
com.greyboy.androidmemorytoolbox,MemoryBoosterforAndroidPro,48,HK,2017-07-30
com.luqman.ifpassengers,InfinitePassengers,49,HK,2017-07-30
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,50,HK,2017-07-30
net.kairosoft.android.park_ja,発見どうぶつ公園,51,HK,2017-07-30
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,52,HK,2017-07-30
craftsicons.iconpack.gx.s8,GXS8IconPack,53,HK,2017-07-30
com.eamobile.monopoly_row_wf,MONOPOLYGame,54,HK,2017-07-30
com.popcap.pvz_row,Plantsvs.Zombies,55,HK,2017-07-30
com.petraapps.binarygamepro,BinaryFunPro,56,HK,2017-07-30
com.lightricks.facetune,Facetune,57,HK,2017-07-30
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,58,HK,2017-07-30
com.game.werewolves,狼人之夜（完整版）,59,HK,2017-07-30
com.xcome.android.longman,朗文當代高級辭典(英英/英漢雙解),60,HK,2017-07-30
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,61,HK,2017-07-30
officialios10forklwp.kustom.pack,IOS11KLWP,62,HK,2017-07-30
com.intsig.lic.camscanner,CamScanner完全版(License),63,HK,2017-07-30
com.fotoable.palette.nara,PaletteNara-パレット奈良,64,HK,2017-07-30
com.appstar.callrecorderpro,通話レコーダーPro,65,HK,2017-07-30
com.rcreations.WebCamViewerPaid,IPCamViewerPro,66,HK,2017-07-30
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,67,HK,2017-07-30
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,68,HK,2017-07-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,69,HK,2017-07-30
uk.amimetic.tasklife,TaskLifePerformanceTracker,70,HK,2017-07-30
com.fotoable.palette.paris,PaletteParis-パレットパリ,71,HK,2017-07-30
au.com.shiftyjelly.pocketcasts,PocketCasts,72,HK,2017-07-30
com.flyersoft.moonreaderp,Moon+ReaderPro,73,HK,2017-07-30
devdnua.clipboard.pro,ClipboardManagerPro,74,HK,2017-07-30
org.fkfinancialcalculator.arbitrage.fkfinancialcalculatorpro,FkFinancialCalculatorPro,75,HK,2017-07-30
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,76,HK,2017-07-30
com.secrettomoney,TheSecretToMoneybyRhondaByrne,77,HK,2017-07-30
com.ninjakiwi.bloonstd5,BloonsTD5,78,HK,2017-07-30
com.flavionet.android.camera.pro,CameraFV-5,79,HK,2017-07-30
com.studioro.avoidit,AvoidIt,80,HK,2017-07-30
com.fds.infiniteflight,InfiniteFlightSimulator,81,HK,2017-07-30
net.kairosoft.android.densha_en,StationManager,82,HK,2017-07-30
com.drumdestroyer.retrofit,RetrofitIconPack,83,HK,2017-07-30
com.coffeestainstudios.goatsimulator,GoatSimulator,84,HK,2017-07-30
com.squareenixmontreal.hitmango,HitmanGO,85,HK,2017-07-30
com.and.games505.TerrariaPaid,Terraria.,86,HK,2017-07-30
com.pesteproducts.cryptocalc,CryptoCalc,87,HK,2017-07-30
