app_id,app_name,rank,country_code,date
com.codebrewgames.pocketcitygame,PocketCity,1,PT,2018-08-16
com.playsportgames.mmm3,MotorsportManagerMobile3,2,PT,2018-08-16
com.grannybasic3d.grannybarbie.granny2019,ScaryGrannyIsBarbie:HorrorGame!,3,PT,2018-08-16
com.andoverblockgame.block1010.puzzle,BLOCK1010-COLORFUL,4,PT,2018-08-16
com.baldisbasic.baldiseducation.learningeducation,BasicsinSchool-Education&Learning,5,PT,2018-08-16
com.argozgame.idledwarfs.premium,SevenIdleDwarf:Premium,6,PT,2018-08-16
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,7,PT,2018-08-16
net.kairosoft.android.trade,出港！！コンテナ丸,8,PT,2018-08-16
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,9,PT,2018-08-16
com.wia.beeinthecity,BeeintheCity2018,10,PT,2018-08-16
wonderland.mermaid,Wonderland:LittleMermaid,11,PT,2018-08-16
com.grapefrukt.games.bore,holedown,12,PT,2018-08-16
com.MikaMobile.BattleheartReturns,Battleheart2,13,PT,2018-08-16
com.helloneighbor.angryneighbor.neighborscarry,HelloScaryNeighbor(FullAct),14,PT,2018-08-16
com.baldi.baldisbasictripcamp,BASICSTOTRIP:Camping(notEducationSchool),15,PT,2018-08-16
com.GB.TRAILCLIMB,TRAILCLIMB,16,PT,2018-08-16
de.brettspielwelt.ganzschoenclever,Ganzschönclever,17,PT,2018-08-16
com.grannybaldi.baldisbasic.baldieducation.learningbaldis,BasicsEducationinSchool,18,PT,2018-08-16
raftoriginal.ocean.survival.nomad,RAFT:OriginalSurvivalGame,19,PT,2018-08-16
com.pandatrain.pocketcity.kidsgame,PocketCity:CityBuildes,20,PT,2018-08-16
com.allchan.sct,십짱티!,21,PT,2018-08-16
com.scaryhonnor.thenun.grannythenun.baldisbasic,NUN,22,PT,2018-08-16
com.xp101.jd,JadeDynastyMobile,23,PT,2018-08-16
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,24,PT,2018-08-16
retro.emulator.ndsboypro,NDSBoyPro(NDSEmulator),25,PT,2018-08-16
raftnomad.raftsurvival.raftoriginal.oceanraft,TheRAFT2-SeaSurvival,26,PT,2018-08-16
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,27,PT,2018-08-16
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,28,PT,2018-08-16
com.turner.teentitans.ttgfigures2,TeenGoTitansFigure,29,PT,2018-08-16
com.supergames.snafy,‫هجولةالسنافي‬‎,30,PT,2018-08-16
com.baldisstrip.baldiscamping.baldisbasic.baldishover,BasicsFieldTripCamping:EducationandLearning,31,PT,2018-08-16
com.hello.vitaliy.hrestikinoliki27,TicTacToeFire-Вогняніхрестики-нулики,32,PT,2018-08-16
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,33,PT,2018-08-16
com.jameshoward.zedshot,ZedShot,34,PT,2018-08-16
com.matchgems.fantasy_mosaics_30,FantasyMosaics30:CampingTrip,35,PT,2018-08-16
com.imcrazy.ds2,DungeonShooterV1.1,36,PT,2018-08-16
sk.kyzek.todlio,Todlio,37,PT,2018-08-16
com.squanchgames.DrSplorchyPresentsSpaceHeroes,Dr.SplorchyPresentsSpaceHeroes,38,PT,2018-08-16
com.thesunoriginal.thesun.original,TheSun:Origin&Evaluation,39,PT,2018-08-16
com.icefill.sfd.android,SFD,40,PT,2018-08-16
com.SeirLord_Games.AntWarSimulator,AntWarSimulator-AntSurvivalGame,41,PT,2018-08-16
com.dynamiczero.amethlion,Amethlion-openworldRPGadventure!,42,PT,2018-08-16
com.kpixgames.PathPixColor,PathPixColor,43,PT,2018-08-16
com.baldisbasic.baldisbasicairportescape.learningeducation,BasicsinAirport-Education&Learning,44,PT,2018-08-16
com.kAPPtan.Teeter,LabirentOyunu,45,PT,2018-08-16
com.PrimeGames.BattleForMurk,DustandSalt:BattleforMurkGamebook,46,PT,2018-08-16
com.retrobox.TowerGuardVIP,CannonMasterVIP,47,PT,2018-08-16
