app_id,app_name,rank,country_code,date
com.gsm.overdrivepremium,OverdrivePremium,1,RO,2019-02-13
com.farm.hell.clickers.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,2,RO,2019-02-13
com.momostorm.battleroyale,究極の生存：大きなエスケープ,3,RO,2019-02-13
com.team17.escapists2,TheEscapists2:PocketBreakout,4,RO,2019-02-13
com.D3Go.mendel,Alien:Blackout,5,RO,2019-02-13
com.IvanKovalov.G30Android,G30-AMemoryMaze,6,RO,2019-02-13
com.AdamJicha.RotherFlapper,RotherFlapper,7,RO,2019-02-13
com.Amazing.Billard.Poll,AmazingPool,8,RO,2019-02-13
com.tresebrothers.games.startraders2,StarTraders:Frontiers,9,RO,2019-02-13
com.BEStudio.AlbusPrimestone,AlbusPrimestone,10,RO,2019-02-13
com.turner.ben10uptospeed,Ben10-UpToSpeed,11,RO,2019-02-13
wonderland.peterpan,Wonderland：ピーター・パン,12,RO,2019-02-13
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,13,RO,2019-02-13
de.brettspielwelt.doppeltsoclever,Twiceasclever,14,RO,2019-02-13
com.crescentmoongames.galaxystack,GalaxyStack,15,RO,2019-02-13
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),16,RO,2019-02-13
com.hubusoft.jewelrypopvip,JewelryPopVIP,17,RO,2019-02-13
com.greatapps.blockpuzzle2019,Bricksmaterial-Brickspuzzlegame,18,RO,2019-02-13
game.GRYNSQYD.BACKFIRE,BACKFIRE,19,RO,2019-02-13
com.gamescafe.sallysspa,Sally'sSpa,20,RO,2019-02-13
com.bladecoder.bonasera3,JohnnyBonasera3,21,RO,2019-02-13
com.arsalanengr.roundjump,Roundjump-jumparoundtheworld,22,RO,2019-02-13
com.WoozyDeveloper.LarrysAdventure,Larry'sAdventure,23,RO,2019-02-13
com.dodamgames.aos.thecoma,TheComa:CuttingClass,24,RO,2019-02-13
com.HatSimulator2,HatSimulator2-TF2TradeParody,25,RO,2019-02-13
com.moab.ef1,EuropeFront(Full),26,RO,2019-02-13
com.acideapestudios.acidapechess.gme,AcidApeChessGrandmasterEdition,27,RO,2019-02-13
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,28,RO,2019-02-13
com.provodnik.wagon,RailwaysofLove,29,RO,2019-02-13
com.raultruji3d.amorexpress,LoveExpressSimulator-FunfairAmusementParks,30,RO,2019-02-13
me.nextdoors.beggarvip,金持ち王VIP-AmazingClicker,31,RO,2019-02-13
com.artstorm.fillvip,FillDeluxeVIP,32,RO,2019-02-13
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,33,RO,2019-02-13
com.radiangames.slydris2,Slydris2,34,RO,2019-02-13
com.whitekode.farcrypuzzle,FarCryNewDawnUnofficialGame,35,RO,2019-02-13
com.goreste.linerider,LineRider,36,RO,2019-02-13
org.ideategames.CladesSolo,CladesSolo,37,RO,2019-02-13
com.lykkestudios.oar,Aivolution,38,RO,2019-02-13
com.elifoot.m19p,Elifoot19PRO,39,RO,2019-02-13
fabb.it.winroulettepro,WinRoulettePro,40,RO,2019-02-13
com.radiangames.devastator,Devastator,41,RO,2019-02-13
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),42,RO,2019-02-13
com.questmonkey.catchpinball,PinballCatch:Casual&Fun,43,RO,2019-02-13
com.hfnelson.cellular,CellulARforMergeCube,44,RO,2019-02-13
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),45,RO,2019-02-13
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),46,RO,2019-02-13
com.InfiniteRage.ZombieGO,ZombieGO-AHorrorPuzzleGame,47,RO,2019-02-13
com.Bookra.Za3tarAdvG2T2,‫مغامراتزعتر-الصفالثانيالإبتدائي‬‎,48,RO,2019-02-13
com.savingmikey,SavingMikey,49,RO,2019-02-13
com.Novelab.MinusculeAR,MinusculeAR,50,RO,2019-02-13
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,51,RO,2019-02-13
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,52,RO,2019-02-13
com.moz.tennis,TennisSuperstars,53,RO,2019-02-13
com.loftysky.shuyancomic,ShuyanSaga:ComicVol.1,54,RO,2019-02-13
com.playspirit.cookinggamevr,ザ・クッキングゲームVR,55,RO,2019-02-13
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,56,RO,2019-02-13
com.MihaTzar.SakhGame_Mobile,SakhGame_mobile,57,RO,2019-02-13
se.pastille.calmcell,CalmCards-Freecell,58,RO,2019-02-13
com.bitca.svr,SunWukongVSRobot,59,RO,2019-02-13
hu.redshift.thequestexpa,TheQuest-CelticDoom,60,RO,2019-02-13
com.wdsoft.RnBBallNoAD,RnBBall(NoADS),61,RO,2019-02-13
com.DChristy.Mazer,Mazer,62,RO,2019-02-13
com.Igrodelsky.ULTRA_TANKS_ARENA,UltraTanksArena-2人のプレーヤー,63,RO,2019-02-13
com.whitechapelheatmap,WhitechapelHeatmap,64,RO,2019-02-13
com.TreeSpider.EvilEyePlus,EvilEye+(悪の目+),65,RO,2019-02-13
com.evolutionary.alienaffection,AlienAffection,66,RO,2019-02-13
air.com.littlebigplay.games.premium.onebyone,OneByOne-MultilingualWordSearch,67,RO,2019-02-13
com.Arkolve.Rollshot2,Rollshot-WorldWarPuzzle,68,RO,2019-02-13
com.tabom.projectstrangervip,隠れん坊2[異邦人],69,RO,2019-02-13
com.vidsneezes.ultrazultradeluxe,UltraZultraDeluxe,70,RO,2019-02-13
com.theswissdigital.findball,Findball–TheUltimativeGameOfFocus,71,RO,2019-02-13
com.appybuilder.adenterus.SKIN_KORG_PA300,SKINKORGPA300FORORG2019,72,RO,2019-02-13
com.BrazosMobile.SSAsap,SpaceShooter:AsaPBulletHellwhite,73,RO,2019-02-13
com.IMBOOK_GAME.RunBallRunProf,RUNBALLRUNPRO,74,RO,2019-02-13
com.gramaker.wnaqgs.gp,咕揪！文鳥戀愛物語,75,RO,2019-02-13
com.CornerCaseGames.Nook,Nook,76,RO,2019-02-13
com.jd.braveabittooarrogant,NoHeroesAllowed:NoPuzzlesEither!™G,77,RO,2019-02-13
com.aygunduzstudios.MeteorDiver2,MeteorDiver2,78,RO,2019-02-13
com.appybuilder.adenterus.SKIN_PA700,SkinKorgPa700ForORG2019,79,RO,2019-02-13
com.MKCompany.DragAndScore,DragandScore,80,RO,2019-02-13
com.Doctrina.Anoxemia,Anoxemia,81,RO,2019-02-13
com.raiseeker.PuzzleRunner,SaveBraveDave:PuzzleRunner,82,RO,2019-02-13
com.gameshhill.matchandcatch,Match&Catch,83,RO,2019-02-13
com.HORRORMYSTERY.HSGAME,HORRORMYSTERY2019,84,RO,2019-02-13
com.quantumstudio.Block,Block,85,RO,2019-02-13
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,86,RO,2019-02-13
com.WAAGames.StartingPoint,出発点-ハードコアランナー,87,RO,2019-02-13
com.vrockgames.cubicjourney,CubicJourney-MinimalPuzzleGame,88,RO,2019-02-13
com.snowbao.chinesechess,中國象棋定式:三天從菜鳥到高手,89,RO,2019-02-13
com.muzzleloaded.mobile,Muzzleloaded,90,RO,2019-02-13
com.imago.partia3,Partia3,91,RO,2019-02-13
com.catalinmihaia.guessit,Guessit,92,RO,2019-02-13
com.AB.DRDPE,DirtRallyDriverHDPremium,93,RO,2019-02-13
com.BrazosMobileOggk.SSInfinityMeja,SpaceShooter3D:BulletHellMejaInfinity,94,RO,2019-02-13
