app_id,app_name,rank,country_code,date
com.appmoji.giraffemoji,GiraffeMoji,1,TR,2017-03-04
com.tikgames.zaynmoji,ZAYNmoji,2,TR,2017-03-04
com.dunrite.pixbar,Pixbar,3,TR,2017-03-04
com.choiceofgames.runtofthelitter,RuntoftheLitter,4,TR,2017-03-04
com.warpgate.lasttalk,LastTalk,5,TR,2017-03-04
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,6,TR,2017-03-04
de.adac.camping17,ADACCamping/Stellplatz2017,7,TR,2017-03-04
com.miclos.dungeonrushers,DungeonRushers,8,TR,2017-03-04
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,9,TR,2017-03-04
com.kohlewrrk.coalfield.subs,CoalfieldSubstratumTheme,10,TR,2017-03-04
com.watch.richface.chromatic,ChromaticWatchFace,11,TR,2017-03-04
net.kairosoft.android.bokujou_en,8-BitFarm,12,TR,2017-03-04
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,13,TR,2017-03-04
com.lojugames.android.Causality,Causality,14,TR,2017-03-04
com.bigfishgames.mamwgoogfull,ミステリーエンシェントマッドウォーター・クリーク(Full),15,TR,2017-03-04
com.amberweather.widget.adfreeplugin,AdBlockerforAmberWidgets,16,TR,2017-03-04
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,17,TR,2017-03-04
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),18,TR,2017-03-04
com.app.gurumannfitness,GuruMannFitness,19,TR,2017-03-04
wifi.keygen,WIFIKeyGen,20,TR,2017-03-04
com.erc.software.absolutely.walls.pro,AbsolutelyWallsPro(BETA),21,TR,2017-03-04
co.nowvr.relaxvr,RelaxVR-Rest&Meditation,22,TR,2017-03-04
a.kakao.iconnect.okcheoriloveydovey,옥철이알콩달콩카카오톡테마,23,TR,2017-03-04
com.sikebo.ijuk.icons.simple,iJUKiCONpACK,24,TR,2017-03-04
com.agaming.reporter,Reporter,25,TR,2017-03-04
com.asmodeedigital.vampireweeatblood,Vampire:Prelude,26,TR,2017-03-04
gracepixels.theme.PixelUi,PixelUiThemeforLGV20,27,TR,2017-03-04
com.ClimaxStudios.BanditSixDaydream,BanditSix,28,TR,2017-03-04
com.wOmegle_4251251,Omegle,29,TR,2017-03-04
com.zdamusement.livewallaper.amazingforest,AmazingForest-Summer,30,TR,2017-03-04
com.photomyne.full,PhotomyneAlbumScanner-Full,31,TR,2017-03-04
flux.substratum.theme,Flux-SubstratumTheme,32,TR,2017-03-04
com.bentostudio.unworded,unWorded,33,TR,2017-03-04
de.computerbild.explosionwarner,COMPUTERBILDExplosionswarner,34,TR,2017-03-04
com.noodlecake.islanddelta,IslandDelta,35,TR,2017-03-04
com.windwatertool.alarmclock,AlarmClock,36,TR,2017-03-04
com.ebookreader2017,2017唐立淇星座運勢大解析,37,TR,2017-03-04
com.windwatertool.notebook,Note,38,TR,2017-03-04
com.themezilla.pixel.fusion,PixelIconPack-FusionUI,39,TR,2017-03-04
com.windwatertool.compasspro,SimpleCompassPro,40,TR,2017-03-04
com.andromo.dev302875.app587129,DJIPreFlightChecklistPro,41,TR,2017-03-04
ru.ilyae.quizapplication,Аккредитацияврачей2017,42,TR,2017-03-04
com.rac7.SplitterCritters,SplitterCritters,43,TR,2017-03-04
com.anate.octave,Octave,44,TR,2017-03-04
com.lorraine.linktwin_goo,LinkTwin,45,TR,2017-03-04
com.asmodeedigital.magerefuge,MagetheAscension:Refuge,46,TR,2017-03-04
com.maxelus.tdfimages.livewallpaper,MOSAIC2.5DWallpapers,47,TR,2017-03-04
com.ions.pack,iONsIconPack,48,TR,2017-03-04
com.watermelon.materializepro,MaterializePro,49,TR,2017-03-04
com.alendar,Alendar-FireBird,50,TR,2017-03-04
com.appbuilder.u1813508p2491600,SchoolOfSuccess,51,TR,2017-03-04
com.magiccubegames.rpssaga,RPSSaga,52,TR,2017-03-04
fr.smartapps.louvre.vermeer,Vermeer/ValentindeBoulogne,53,TR,2017-03-04
gosoft.franceprosimulatorsecond,FranceSimulator2Premium,54,TR,2017-03-04
com.grimnir.frostrunethe,TheFrostrune,55,TR,2017-03-04
com.sreerag.squared,SquaredIconPack,56,TR,2017-03-04
com.lge.theme.pixel,PixelUiThemeforLGV20G5,57,TR,2017-03-04
com.watermelon.fileexplorerpro,FileExplorerPro,58,TR,2017-03-04
io.ionic.missatridentinaapp,MissaTridentina,59,TR,2017-03-04
com.tmrapps.earthonline.livewebcams.pro,EarthOnline:LiveWebcamsPro,60,TR,2017-03-04
de.application_systems.nellyCootalot,NellyCootalot:TheFowlFleet,61,TR,2017-03-04
com.BigPictureSoft.splashVR,SplashVRforReddit,62,TR,2017-03-04
com.appmk.plantradeexitport.AOWHFFQNNBMYYMNWY,PLANTRADEEXITPORT-JILID3,63,TR,2017-03-04
com.mattsulima.clearface,CLEARFACEwatchface,64,TR,2017-03-04
com.vs.veinseek,VeinSeek,65,TR,2017-03-04
com.yaoi.noads,同人誌(Yaoi)-Premium,66,TR,2017-03-04
com.app.wrwork,WRwork2,67,TR,2017-03-04
com.cigames.lotfbof,LordsoftheFallen,68,TR,2017-03-04
com.DarkLight.TimeOfSilence,TineofSilence,69,TR,2017-03-04
com.besttoolpro.dedecalc,DedeCalc,70,TR,2017-03-04
lp.icon.graphies,GraphiesSpringGraphicIcons,71,TR,2017-03-04
com.nitinvaid.layers.neonblue,[Substratum]NeonBlueTheme,72,TR,2017-03-04
zone.bytesreverser.xposeddeviceidmasker,DeviceIDMasker[Xposed],73,TR,2017-03-04
center.thinking.engpattern3,영어트기패턴3단계,74,TR,2017-03-04
com.lge.wsdeveloper.gracedark,GraceUXDarkThemeLGV20&G5,75,TR,2017-03-04
com.madcowieproductions.nzsunleashed,NZsUnleashed,76,TR,2017-03-04
com.nanonino.labv,AbsoluteValue,77,TR,2017-03-04
com.aetn.android.dancemomsstarpower,DanceMomsRisingStar,78,TR,2017-03-04
theme.ideadesigns.DareUi,DareUiThemeforLGV20,79,TR,2017-03-04
com.rc.status,[Substratum]Status,80,TR,2017-03-04
com.kiku.fluffysushipro,FluffySushiPro,81,TR,2017-03-04
com.pobedagames.empirep,ИмперияПремиум,82,TR,2017-03-04
com.djdarkknight.blakcons,BlakconsIconPack,83,TR,2017-03-04
com.submittable.submittableapp,Submittable,84,TR,2017-03-04
drag116.com.vincheckpro,VINпроверкаавтовингибдд,85,TR,2017-03-04
net.defensezone3.ultra,DefenseZone3UltraHD(4K),86,TR,2017-03-04
kr.co.kgbr.android.ezkcr2,2016겨울훈련-에스겔서2,87,TR,2017-03-04
com.omsantech.vipiddaatahminleripremium,VipBettingTipsUltimate,88,TR,2017-03-04
com.ram.chocolate.nm.premium,nHeadPremium,89,TR,2017-03-04
net.stefano.stefanoface2,UltimateWatch2watchface,90,TR,2017-03-04
com.appmajik.adelaidefringe2017,AdelaideFringe2017,91,TR,2017-03-04
com.shapeofyou,ShapeofYouRingtone,92,TR,2017-03-04
com.lge.wsdeveloper.ubuntu,UbuntuThemeLGV20&LGG5,93,TR,2017-03-04
