app_id,app_name,rank,country_code,date
com.tinyco.futurama,Futurama:WorldsofTomorrow,1,UK,2017-07-08
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),2,UK,2017-07-08
com.sega.sonic1px,SonictheHedgehog™,3,UK,2017-07-08
com.ketchapp.thefloorislava,TheFloorIsLava,4,UK,2017-07-08
com.ketchapp.rider,Rider,5,UK,2017-07-08
com.playstation.iwyk,That'sYou!,6,UK,2017-07-08
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,7,UK,2017-07-08
com.prettysimple.worldeditionandroid,クリミナルケース:セーブ・ザ・ワールド！,8,UK,2017-07-08
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,9,UK,2017-07-08
com.gramgames.london.bounzy,Bounzy!,10,UK,2017-07-08
org.mozilla.focus,FirefoxFocus:プライバシー保護ブラウザー,11,UK,2017-07-08
com.strawdogstudios.simonscatcrunchtime,Simon'sCat-CrunchTime,12,UK,2017-07-08
com.studio.spinnerio,spinner.ioonlinеmultiplayer,13,UK,2017-07-08
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,14,UK,2017-07-08
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,15,UK,2017-07-08
com.asmodeedigital.spotitduel,Spotit-Acardgametochallengeyourfriends,16,UK,2017-07-08
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,17,UK,2017-07-08
ua.krou.aqueducts,Aqueducts,18,UK,2017-07-08
fidget.spinner.cool,ネオン・フィジェット・スピナー・テーマ,19,UK,2017-07-08
com.disney.cars3_goo,Cars:LightningLeague,20,UK,2017-07-08
com.hutchgames.racingnext,RaceKings,21,UK,2017-07-08
ma.safe.bnplus,BreakingNewsPlus,22,UK,2017-07-08
com.realcarparking.genetic,RealCarParking2017Street3D,23,UK,2017-07-08
com.rus.piskari.exploration.divers,ExplorationDivers,24,UK,2017-07-08
com.storm.clean,"StormClean-small,fast,junkfilesclean,boost",25,UK,2017-07-08
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,26,UK,2017-07-08
com.upjers.fortressclicker,FortressClicker,27,UK,2017-07-08
com.tutotoons.app.sweetbabygirlcleanup5.free,スイートな赤ちゃんのクリーンアップ5,28,UK,2017-07-08
com.ninemgames.tennis2.google,アルティメットテニス：革命,29,UK,2017-07-08
net.beautysalongames.boyfriendvsexboyfriend_vampire,SecretHigh4:LoveTriangle,30,UK,2017-07-08
com.sega.alteredbeast,AlteredBeast,31,UK,2017-07-08
com.realjoymusic.foryoutube,JoyMusic-YouTubePlayer,32,UK,2017-07-08
com.ger.camera.pear,PearCamera,33,UK,2017-07-08
com.tabtale.spa.daddy,パパと一緒のエステの日-女子のための変身アドベンチャー,34,UK,2017-07-08
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,35,UK,2017-07-08
com.sega.comixzone,ComixZone,36,UK,2017-07-08
com.gaminho.topseedtennis,TOPSEED-TennisManager,37,UK,2017-07-08
fidget.spinner.wallpaper.theme,ネオン・フィジェット・スピナー,38,UK,2017-07-08
com.amanotes.reborn,TapTapReborn2:PopularSongs,39,UK,2017-07-08
com.goodgameteam.toyscrush,ToyCrush:TaptoBlasting,40,UK,2017-07-08
com.papigame.up.fkm17,FreeKickMasters2017,41,UK,2017-07-08
com.ogurecapps.box2,MechBox2:HardestPuzzleEver,42,UK,2017-07-08
com.HandCraft.BestGames,HandCraft,43,UK,2017-07-08
com.mobirix.hexapuzzle,六角ブロックキング,44,UK,2017-07-08
com.tutotoons.app.ponysistersbabyhorsecare.free,ポニーシスターズベビーホースケア,45,UK,2017-07-08
se.illusionlabs.baconescape,ベーコンエスケープ,46,UK,2017-07-08
com.drbi.kron,NewMobdroOnlineLiveTVReference,47,UK,2017-07-08
com.byv.TheNinja,忍者,48,UK,2017-07-08
in.playsimple.wordtrip,WordTrip-Awordsearch&connectpuzzlegame,49,UK,2017-07-08
com.tabtale.glittermakeup,ラメ入りメイク-キラキラサロン,50,UK,2017-07-08
com.gameloft.android.ANMP.GloftSEHM,アスファルト：StreetStormRacing,51,UK,2017-07-08
com.mutiplayer.cube.maze.pixel,CubeCritters,52,UK,2017-07-08
com.rocket.clean,RocketClean,53,UK,2017-07-08
com.thehotgames.superballs,SuperBalls:BreakBricks,54,UK,2017-07-08
parra.thefloor,TheFloorIsLavaButton,55,UK,2017-07-08
ru.appscraft.prison,PrisonSimulator,56,UK,2017-07-08
com.py.learn,Py,57,UK,2017-07-08
com.sega.kidcham,KidChameleon,58,UK,2017-07-08
com.projectorgames.fidgetspinner,KeemStar'sFidgetSpinner,59,UK,2017-07-08
com.plantpot.fidget.spinner,ハンドスピナー：音ゲー,60,UK,2017-07-08
com.sweet.birds.mania.free,BirdsMania-人気マッチ3ゲーム,61,UK,2017-07-08
live.wallpaper.t910000489,NightSkySpiritWolfLiveWallpaper,62,UK,2017-07-08
com.tutotoons.app.kikififipetbeautysalon.free,キキ＆フィフィペット美容院,63,UK,2017-07-08
com.logmein.gotowebinar,GoToWebinar,64,UK,2017-07-08
com.twc.radar,StormRadar:天気図,65,UK,2017-07-08
com.playwithgames.MultilevelParking5,MultiLevelParking5:Airport,66,UK,2017-07-08
appinventor.ai_link4lach.guidemoba66,Guidemobdrotvapp,67,UK,2017-07-08
com.OppanaGames.MuscleCarChallenger,MuscleCarChallenger,68,UK,2017-07-08
com.stencyl.Touchdowners,Touchdowners,69,UK,2017-07-08
com.kirinmini.browser,"KirinMiniBrowser-fast,small,weather&news",70,UK,2017-07-08
com.ketchapp.play2048,2048,71,UK,2017-07-08
com.mobileguru.sweetcandybomb.free,キャンディ爆弾,72,UK,2017-07-08
com.clowngames.fispio,Fisp.ioSpinsMasterofFidgetSpinner,73,UK,2017-07-08
net.supertreat.solitaire,Solitaire-GrandHarvest,74,UK,2017-07-08
com.bubadu.doctorkids2,DoctorKids2(ドクターキッズ2),75,UK,2017-07-08
com.firefish.dragonblast,DragonBlast,76,UK,2017-07-08
com.pocapp.castlecats,CastleCats,77,UK,2017-07-08
com.cw.en1warrior,ArenaofSaiyan:DreamSquad,78,UK,2017-07-08
com.treasurehunt.drp,PetParadise-BubbleShooter,79,UK,2017-07-08
com.percent.turretz,turretz,80,UK,2017-07-08
com.supmax.ledflashlightpro,SuperBrightLEDFlashlightPro,81,UK,2017-07-08
com.askforpro,AskForPro-FindLocalandTrustedProsinLondon,82,UK,2017-07-08
com.freegames.dinosaursimulator2017,恐竜シミュレーターゲーム2017,83,UK,2017-07-08
call_app.notification.light,CallerScreen-HDCallScreenThemeChangerApp,84,UK,2017-07-08
com.tenlogix.highschool.cafe.cashier.girl,HighSchoolCafeCashierGirl-KidsGame,85,UK,2017-07-08
com.mobdro.online.tv.free.premium_tips,GuideForMobdro&KodiFreeOnlineTVStreaming,86,UK,2017-07-08
fr.playsoft.TdF,TourdeFrance-CyclingstarsOfficialgame2017,87,UK,2017-07-08
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),88,UK,2017-07-08
org.prideinlondon.festival,PrideinLondon,89,UK,2017-07-08
com.gamealliance.siege,SIEGE:TitanWars,90,UK,2017-07-08
com.leliuloi.wordcookie2newandroid,WordCookie2,91,UK,2017-07-08
com.knights.superhero.street.fighters,鉄拳チャンピオン戦い,92,UK,2017-07-08
io.evolutiongames.watermelonevolution,WatermelonEvolution-IdleTycoon&ClickerGame,93,UK,2017-07-08
com.bigfishgames.ms360googfree,メイズ：360番目の恐怖-ホラー系アイテム探しゲーム,94,UK,2017-07-08
