app_id,app_name,rank,country_code,date
pampam.ibf2,BottleFlip3D,1,NZ,2019-05-31
com.habby.archero,アーチャー伝説,2,NZ,2019-05-31
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,3,NZ,2019-05-31
com.amanotes.beathopper,TilesHop:EDMRush!,4,NZ,2019-05-31
com.housepaint.game,HousePaint,5,NZ,2019-05-31
com.luckyday.app,LuckyDay-WinRealMoney,6,NZ,2019-05-31
com.clean.road,CleanRoad,7,NZ,2019-05-31
com.peoplefun.wordcross,Wordscapes,8,NZ,2019-05-31
com.archery.go.bow.arrow.king.sports.game,"ArcheryGo-Archerygames,Archery",9,NZ,2019-05-31
com.nianticlabs.pokemongo,PokémonGO,10,NZ,2019-05-31
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,11,NZ,2019-05-31
com.etermax.trivia.preguntados2,トリビアクラック2,12,NZ,2019-05-31
com.colorhole.game,ColorHole3D,13,NZ,2019-05-31
com.mgc.runnergame,RunRace3D-3D競走,14,NZ,2019-05-31
com.russellraymond.holloball,HolloBall,15,NZ,2019-05-31
com.playhardlab.factory,工場の覇者,16,NZ,2019-05-31
com.kiloo.subwaysurf,SubwaySurfers,17,NZ,2019-05-31
com.roblox.client,ROBLOX,18,NZ,2019-05-31
com.twist.hit,TwistHit!,19,NZ,2019-05-31
com.miniclip.eightballpool,8BallPool,20,NZ,2019-05-31
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,21,NZ,2019-05-31
com.neonplay.casualrollersplat2,RollerSplat!,22,NZ,2019-05-31
com.mobirix.swipebrick2,ブリックスブレーカークエスト,23,NZ,2019-05-31
com.playrix.homescapes,ホームスケイプ(Homescapes),24,NZ,2019-05-31
com.playrix.township,タウンシップ(Township),25,NZ,2019-05-31
com.candywriter.bitlife,BitLife-LifeSimulator,26,NZ,2019-05-31
com.game.neverstops,NeverStops,27,NZ,2019-05-31
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,28,NZ,2019-05-31
io.voodoo.paper2,Paper.io2,29,NZ,2019-05-31
io.voodoo.crowdcity,CrowdCity,30,NZ,2019-05-31
com.fanatee.cody,CodyCross:CrosswordPuzzles,31,NZ,2019-05-31
com.mnightt.slices,Slices,32,NZ,2019-05-31
fishgame.fishtycoon.freemoney.gp,HappyFishing-CatchFishandTreasures,33,NZ,2019-05-31
com.fivebits.fitthefat3,FittheFat3,34,NZ,2019-05-31
com.metajoy.puzzlegame.dragnmerge,ドラッグンマージ（DragnMerge）,35,NZ,2019-05-31
com.motionvolt.flipbounce,FlipMaster,36,NZ,2019-05-31
mini.block.craft.free.mc,ミニブロッククラフト,37,NZ,2019-05-31
com.h8games.helixjump,HelixJump,38,NZ,2019-05-31
air.com.hypah.io.slither,slither.io,39,NZ,2019-05-31
com.machsystem.gawii,AmazingFishing,40,NZ,2019-05-31
com.game5mobile.lineandwater,HappyGlass,41,NZ,2019-05-31
com.popcore.foldingblocks,FoldingBlocks,42,NZ,2019-05-31
com.custom.pickmeup,PickMeUp™,43,NZ,2019-05-31
jp.konami.duellinks,遊戯王デュエルリンクス,44,NZ,2019-05-31
leyi.westgame,WestGame,45,NZ,2019-05-31
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,46,NZ,2019-05-31
com.mindy.grap1,StickmanHook,47,NZ,2019-05-31
com.tencent.ig,PUBGMOBILE,48,NZ,2019-05-31
com.chitralekha.evolution,放置ワールド！,49,NZ,2019-05-31
com.playgendary.pinatamasters,Pinatamasters,50,NZ,2019-05-31
com.luckyscratchapp.free.scratchers.winrealmoney.lucky.day,LuckyScratchWINREALMONEY-it'syourLUCKYDAY,51,NZ,2019-05-31
com.blizzpixelart.pixel.coloring,PixNite-番号による色,52,NZ,2019-05-31
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,53,NZ,2019-05-31
com.huge.slots.casino.vegas.android.avidly,ダブルウィンカジノスロットゲーム,54,NZ,2019-05-31
com.yodo1.crossyroad,クロッシーロード,55,NZ,2019-05-31
games.onebutton.golfbattle,GolfBattle,56,NZ,2019-05-31
com.gokart.io,GoKart！,57,NZ,2019-05-31
