app_id,app_name,rank,country_code,date
com.geishatokyo.trafficrun,TrafficRun!,1,TW,2019-05-01
game.sgyy.google.sdk,三國演義：最強武將傳,2,TW,2019-05-01
com.wegames.ttl.hk.and,DisneyTsumTsumLand,3,TW,2019-05-01
com.rekoo.pubgm,PUBGMOBILE：絕地求生M,4,TW,2019-05-01
com.gamedreamer.tkzm,天空之門-首款萬人天空激戰鉅作,5,TW,2019-05-01
com.mjfzsgz.android,放置三國志-經典單機休閒塔防手遊,6,TW,2019-05-01
com.yhsh.ssjj,永恆守護——緣起永恆為我而戰,7,TW,2019-05-01
com.heartsnet.dal.tw,約會大作戰：精靈再臨,8,TW,2019-05-01
com.clean.road,CleanRoad,9,TW,2019-05-01
com.bluelegend.chm,藍月王者,10,TW,2019-05-01
com.aaa.qyj2.tw,神命：天選之人,11,TW,2019-05-01
com.playgendary.pinatamasters,Pinatamasters,12,TW,2019-05-01
com.bbgame.cayshgoogle.tw,長安妖世繪,13,TW,2019-05-01
com.netease.yjnshtw,遇見逆水寒-遇見宿世姻緣,14,TW,2019-05-01
com.poseidongame.xyjtw,盛唐幻夜：林明禎傾情代言,15,TW,2019-05-01
jp.co.atm.smile.ww,RevueStarlightReLIVE,16,TW,2019-05-01
com.papegames.nn4.tw,閃耀暖暖,17,TW,2019-05-01
com.funplus.myrzx,牧羊人之心,18,TW,2019-05-01
com.heyyogame.mw,從零開始的魔王,19,TW,2019-05-01
com.shooting.gun.sniper,極秘狙撃兵,20,TW,2019-05-01
com.kingtheone.againone,天天上傳奇-巔峰霸業王者再臨,21,TW,2019-05-01
com.casino.yulecheng.lotus,麻吉娛樂城,22,TW,2019-05-01
com.stx.cutit,CutIt,23,TW,2019-05-01
com.housepaint.game,HousePaint,24,TW,2019-05-01
com.a2.one.jg,傾城之戰,25,TW,2019-05-01
com.marsgame.zjbqhk,戰姬兵器—宇宙最強後宮團,26,TW,2019-05-01
com.sniper.strike.gun,死の狙撃兵,27,TW,2019-05-01
com.azurgames.dinosaurs,フルメタルモンスターズ,28,TW,2019-05-01
com.razyaxidleycoonbasketballgames,アイドルマフィア,29,TW,2019-05-01
com.gamezoo.girlgz,青春爆走中-一騎當千M,30,TW,2019-05-01
com.strike.flick.football.soccer,サッカー決勝シュート,31,TW,2019-05-01
com.pikpok.hrc.play,RIVALSTARSHORSERACING,32,TW,2019-05-01
com.frogmind.rumblestars,ランブルスターズサッカー,33,TW,2019-05-01
com.cig.themonsterchef.googleplay,闇の料理王,34,TW,2019-05-01
com.unhootarshootinggames,ゾンビスレイヤーZ死んだ日,35,TW,2019-05-01
com.afarieeruntingfricabattleship,フリートコンバット3D,36,TW,2019-05-01
com.sinyee.babybus.selfcare,ベビーパンダのお世話：トイレトレーニング,37,TW,2019-05-01
com.general.cn,九五至尊—古風戀愛養成手遊,38,TW,2019-05-01
com.gamamobi.sslj,三國志義,39,TW,2019-05-01
com.dragonx.hyjpmhd.az,極品明皇帝,40,TW,2019-05-01
com.mangot5.buger,漢堡物語,41,TW,2019-05-01
com.games.ballsout,ボールアウト3D,42,TW,2019-05-01
com.mover.twszgn,時之歌：無盡之詩,43,TW,2019-05-01
com.loveadevelopment.game,戀愛與養成-真人劇情互動遊戲,44,TW,2019-05-01
me.dream.lophisroguelike,DarkDungeonSurvival-LophisFateCardRoguelike,45,TW,2019-05-01
jp.co.ponos.superstarpledis,SUPERSTARPLEDIS,46,TW,2019-05-01
tw.wonderplanet.valkyrieanatomia,女神剖析-起源-,47,TW,2019-05-01
com.starsprite.mahjongcraft,マージャンクラフト(MahjongCraft),48,TW,2019-05-01
