app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire:Rampage,1,MX,2019-06-17
com.tencent.ig,PUBGMOBILE,2,MX,2019-06-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,MX,2019-06-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MX,2019-06-17
com.nianticlabs.pokemongo,PokémonGO,5,MX,2019-06-17
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,MX,2019-06-17
com.supercell.brawlstars,ブロスタ,7,MX,2019-06-17
com.mobile.legends,モバイル·レジェンド:BangBang,8,MX,2019-06-17
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2019-06-17
com.roblox.client,ROBLOX,10,MX,2019-06-17
com.mojang.minecraftpe,Minecraft,11,MX,2019-06-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,MX,2019-06-17
com.kabam.marvelbattle,MARVELオールスターバトル,13,MX,2019-06-17
com.playrix.homescapes,ホームスケイプ(Homescapes),14,MX,2019-06-17
jp.konami.duellinks,遊戯王デュエルリンクス,15,MX,2019-06-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,16,MX,2019-06-17
com.miniclip.eightballpool,8BallPool,17,MX,2019-06-17
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,18,MX,2019-06-17
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),19,MX,2019-06-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,MX,2019-06-17
com.pixonic.wwr,WarRobots,21,MX,2019-06-17
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,22,MX,2019-06-17
com.netmarble.mherosgb,マーベル・フューチャーファイト,23,MX,2019-06-17
com.playrix.township,タウンシップ(Township),24,MX,2019-06-17
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,25,MX,2019-06-17
com.ea.gp.fifamobile,FIFAサッカー,26,MX,2019-06-17
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,27,MX,2019-06-17
com.crowdstar.covetHome,DesignHome,28,MX,2019-06-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,29,MX,2019-06-17
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,30,MX,2019-06-17
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,31,MX,2019-06-17
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,32,MX,2019-06-17
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,33,MX,2019-06-17
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,34,MX,2019-06-17
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,35,MX,2019-06-17
net.peakgames.toonblast,ToonBlast,36,MX,2019-06-17
com.melesta.coffeeshop,マイカフェ—レストランゲーム,37,MX,2019-06-17
zombie.survival.craft.z,地球最後の日：サバイバル,38,MX,2019-06-17
com.moonactive.coinmaster,CoinMaster,39,MX,2019-06-17
com.firsttouchgames.dls3,DreamLeagueSoccer2019,40,MX,2019-06-17
com.gravity.romNAg,RagnarokM:EternalLove(ROM),41,MX,2019-06-17
com.matchington.mansion,マッチングトン·マンション,42,MX,2019-06-17
com.nintendo.zaba,ファイアーエムブレムヒーローズ,43,MX,2019-06-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,44,MX,2019-06-17
com.insumos.miscelaneos.eiser.rmBolita,¿DondequedolaLollipop?,45,MX,2019-06-17
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,46,MX,2019-06-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,47,MX,2019-06-17
com.insumos.miscelaneos.eiser.Dados,ClasicoJuegodeDados,48,MX,2019-06-17
net.peakgames.amy,ToyBlast,49,MX,2019-06-17
com.supercell.hayday,ヘイ・デイ(HayDay),50,MX,2019-06-17
com.playdemic.golf.android,ゴルフクラッシュ,51,MX,2019-06-17
com.king.farmheroessaga,ファームヒーロー,52,MX,2019-06-17
com.ea.game.pvz2_row,PlantsvsZombies™2Free,53,MX,2019-06-17
jp.konami.pesam,WinningEleven2019,54,MX,2019-06-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,55,MX,2019-06-17
com.insumos.miscelaneos.eiser.esROCK,"Piedra,PapeloTijeras",56,MX,2019-06-17
com.emagroups.ic2,TalesofWind,57,MX,2019-06-17
