app_id,app_name,rank,country_code,date
com.netmarble.sknightsjp,セブンナイツ(SevenKnights),1,JP,2016-02-12
com.avex.pine.towerdefense,おそ松さんのへそくりウォーズ～ニートの攻防～,2,JP,2016-02-12
com.square_enix.aliceorderjpn,ALICEORDER,3,JP,2016-02-12
com.square_enix.grimmsnotesjpn,グリムノーツ,4,JP,2016-02-12
com.bandainamcoent.taikogp,太鼓の達人プラス★新曲取り放題！,5,JP,2016-02-12
com.dena.a12020519,逆転オセロニア,6,JP,2016-02-12
jp.mbga.a12023124.lite,[モバ７]JANQCountUp21,7,JP,2016-02-12
com.spicysoft.chariso3d,跳びだせ!チャリ走3D,8,JP,2016-02-12
jp.co.cyberagent.valencia,AmebaFRESH!-無料で生放送を見放題,9,JP,2016-02-12
co.jp.destroyer,destroyer:30秒でどこまで倒せますか？,10,JP,2016-02-12
nyanko.monster,にゃんこモンスター,11,JP,2016-02-12
net.commseed.gp.sk003001,[GP]BLACKLAGOON2(パチスロゲーム),12,JP,2016-02-12
jp.konami.vsbomber,対戦！ボンバーマン,13,JP,2016-02-12
jp.cloverlab.puchidora,ぷちドラシル〜ゆるドラ外伝〜,14,JP,2016-02-12
com.escape.neat.no29hospital,脱出ゲーム　病院からの脱出,15,JP,2016-02-12
jp.enish.odins,12オーディンズ,16,JP,2016-02-12
jp.co.avex.SPA000705,E.G.MAP,17,JP,2016-02-12
com.nekomatsu.run,走れ！ねこ松さん,18,JP,2016-02-12
com.sega.fantasytheater,【パズル】ファンタジーシアターサンリオキャラクターズ,19,JP,2016-02-12
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,20,JP,2016-02-12
jp.co.yahoo.android.buzzhome.theme.snoopy,スヌーピー壁紙きせかえ,21,JP,2016-02-12
com.sonymobile.areffect.valentinesday_theme,バレンタイン,22,JP,2016-02-12
jp.mbga.a12023673.lite,[モバ７]CRヱヴァンゲリヲン9,23,JP,2016-02-12
air.jp.globalgear.fudou,ニコニコまごころ不動産,24,JP,2016-02-12
jp.ne.mkb.apps.kentei,みんなの性格検定,25,JP,2016-02-12
jp.meikonet.sbapp,Yo!サボロー-定期テストを楽しく乗り切ろう！-,26,JP,2016-02-12
com.bandainamcoent.aktposjp,アイカツ！フォトonステージ！！,27,JP,2016-02-12
jp.keyroute.i,I-アイ-【謎解きミステリー＆スローライフ】,28,JP,2016-02-12
jp.sonypictures.pixels.app,ピクセルVRバトル~マルチプレイ協力対戦~,29,JP,2016-02-12
jp.co.gu3.alchemist,誰ガ為のアルケミスト,30,JP,2016-02-12
com.turbochilli.rollingsky,ローリング・スカイ,31,JP,2016-02-12
com.rekoo.ageofmagic,クロノスブレイド,32,JP,2016-02-12
com.gameinsight.transportempiregpjp,トランスポート・エンパイア・TransportEmpire,33,JP,2016-02-12
com.sonymobile.areffect.greetings_theme,メッセージ,34,JP,2016-02-12
com.cybergate.herotower,【放置】勇者改名～「ふざけた名前つけやがって！」,35,JP,2016-02-12
jp.co.iti.smartmusic,無料で音楽聴き放題-SmartMusic,36,JP,2016-02-12
com.pochicrane,ぽちっとクレーン,37,JP,2016-02-12
ltd.pte.wavea.utukusiijuuninss,脱出ゲーム：美しい住人,38,JP,2016-02-12
jp.sammynet.next.asn0006,パチスロ蒼天の拳2【777NEXT】,39,JP,2016-02-12
com.amggames.tamanojou_to_issyo,玉之丞といっしょ,40,JP,2016-02-12
jp.co.jreast.jresnavi,JR東日本駅構内ナビ,41,JP,2016-02-12
jp.co.asahi.precureapps2016,【公式】魔法つかいプリキュア！応援アプリ,42,JP,2016-02-12
com.dmm.games.yamada,勇者ヤマダくん,43,JP,2016-02-12
jp.co.tokyomarathonfoundation.android.tokyomarathon,東京マラソンアプリ,44,JP,2016-02-12
kemco.execreate.historia,RPG忘失のイストリア-KEMCO,45,JP,2016-02-12
com.mildescape.ksroomescape4,K氏の部屋からの脱出４,46,JP,2016-02-12
com.bandainamcoent.seiyazbjp,聖闘士星矢ゾディアックブレイブ,47,JP,2016-02-12
jp.actkey.neet,脱出ゲーム　ニートからの脱出,48,JP,2016-02-12
jp.co.goodia.UneuneCode,うねうね糸,49,JP,2016-02-12
com.sonymobile.areffect.birthday_theme,誕生日,50,JP,2016-02-12
sharp.jp.android.littlefriends,LittleFriends,51,JP,2016-02-12
net.atchoum.goriojump,GorioJump,52,JP,2016-02-12
air.jp.globalgear.hora,七怪談-メッセージアプリ風ゲーム-,53,JP,2016-02-12
com.box10.dontwhackthethief,WhackTheThief,54,JP,2016-02-12
com.app.MonsterWorld,大冒険!モンスターワールド!!,55,JP,2016-02-12
jp.co.goodia.ToiletDash,早くトイレに行きたい,56,JP,2016-02-12
jp.hase.smash,トニーくんの缶スマッシュ,57,JP,2016-02-12
top.exits.exits,脱出ゲームEXITs,58,JP,2016-02-12
vivit.waraneco.projects,ねこ放置ゲーム～わらしべねこ物語～,59,JP,2016-02-12
jp.co.cygames.maoudomino,魔王ドミノの倒し方,60,JP,2016-02-12
com.tadatomo.chat.zerotop,完全無料チャットアプリ-タダトモ-,61,JP,2016-02-12
app.andlab.musicplayer,MusicPlayer,62,JP,2016-02-12
jp.co.rensa.brain.fortune,【当たり率98.9％】ガン泣き占い◆脳理論霊視,63,JP,2016-02-12
jp.stargun.BourinInternational,ぼうりんInternational,64,JP,2016-02-12
jp.co.goodroid.ghost,カレシ、死んでます。,65,JP,2016-02-12
me.grapps.w,大人女子必見！恋愛コラム無料まとめGrapps(グラップス,66,JP,2016-02-12
com.click_sec.fx.fxroidplus,FXroidPlus,67,JP,2016-02-12
jp.co.goodia.EgyKoi1,エジコイ！〜エジプト神と恋しよっ〜,68,JP,2016-02-12
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,69,JP,2016-02-12
com.daimler.mmapp.android.jp.co.mercedes.benz,MyMercedesアプリ,70,JP,2016-02-12
com.d3p.olympic,Magic:PuzzleQuest,71,JP,2016-02-12
net.capsuleplus.WhatJapan,これ何かわかる？,72,JP,2016-02-12
jp.co.rensa.mamiyamo,プロも絶賛◆当たる占い・THEBEST版,73,JP,2016-02-12
