app_id,app_name,rank,country_code,date
jp.co.capcom.daigyakusai2jp,大逆転裁判２－成歩堂龍ノ介の覺悟－,1,JP,2018-05-07
jp.co.netfun.jk3.opt,【パチスロ】十字架3,2,JP,2018-05-07
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,3,JP,2018-05-07
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,4,JP,2018-05-07
jp.co.sundenshi.ring4,CRリング　終焉ノ刻,5,JP,2018-05-07
com.csreporters.sagiricasual,めざましVR！義妹と同居生活-紗霧の部屋着編,6,JP,2018-05-07
com.b2a.mathchallengespro,MathChallengesPRO2018-PuzzlesforGeniuses,7,JP,2018-05-07
jp.Acodebank.AandDZero,AbyssandDark#0賢王の盟約,8,JP,2018-05-07
com.ekisbeeeat.android,Ekisbeeeat,9,JP,2018-05-07
com.drycactus.polybridge,PolyBridge,10,JP,2018-05-07
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,11,JP,2018-05-07
com.terarin.MissileDancer,MissileDancer,12,JP,2018-05-07
com.studioQuare.WP,WonderParade,13,JP,2018-05-07
com.gmodecorp.tensecondrun,10秒走　～死にゲー・ランアクション～,14,JP,2018-05-07
com.b2a.mathpuzzlespro2,MathpuzzlesPRO2,15,JP,2018-05-07
com.mlb.RBIBaseball2018,R.B.I.Baseball18,16,JP,2018-05-07
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),17,JP,2018-05-07
com.c.fragment,海のカケラ,18,JP,2018-05-07
nl.kontrast.app,Kontrast,19,JP,2018-05-07
jp.co.se.android.mirage,theQueenofMirage【乙女ゲーム・恋愛ゲーム】,20,JP,2018-05-07
com.perchang.wq,WarhammerQuest2:TheEndTimes,21,JP,2018-05-07
com.osuworks.ktc.scorenow,ScoreNow-Edax搭載。リバーシ研究用アプリ,22,JP,2018-05-07
de.kamibox.typo,supertype,23,JP,2018-05-07
com.Wild.West.Girls.Fights,WildWestFights:GirlsFightingWorld,24,JP,2018-05-07
com.kpixgames.PathPixBubble,PathPixBubble,25,JP,2018-05-07
com.Graphite.FGDUOYA,3D少女DUOAi&YunaPremiumEdition(NOADS),26,JP,2018-05-07
com.pjmasks.superchase,PJMasks:SuperCityRun,27,JP,2018-05-07
com.oukaichimon.MArcheryVRDd,ModernArcheryVR,28,JP,2018-05-07
jp.co.hakobune.goomies.quiz,MooQuiz,29,JP,2018-05-07
games.pixelsplit.frs4,FunfairRideSimulator4,30,JP,2018-05-07
com.daerisoft.gob.plus,戦闘の神VIP,31,JP,2018-05-07
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,32,JP,2018-05-07
com.Arte.vandalsGame,Vandals,33,JP,2018-05-07
com.DavidSmit.StillHere,StillHere...AcuteAdventure,34,JP,2018-05-07
