app_id,app_name,rank,country_code,date
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,1,PL,2017-04-24
com.banda.weaponsbuilder,武器ビルダー3Dシミュレーター,2,PL,2017-04-24
com.maxgames.aow2,AgeofWar2,3,PL,2017-04-24
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,4,PL,2017-04-24
io.cordova.zombiehunter.hophands,ZombieHunter,5,PL,2017-04-24
com.media5.ChampionsLeagueFreekick,ChampionsFreeKickLeague17,6,PL,2017-04-24
com.frojo.chicken2,MyChicken2-VirtualPet,7,PL,2017-04-24
com.boombitgames.BridgeLowpoly,BuildaBridge!,8,PL,2017-04-24
com.hts.ams,ArmyMenStrike,9,PL,2017-04-24
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,10,PL,2017-04-24
com.flaregames.nskchuck,NonstopChuckNorris,11,PL,2017-04-24
com.buildingcraftinggames.top.gun.minecraft.free.plane.build.craft.exploration.game.lite.pocket.mcpe.roblox.sky.world.war.jet,スクエアエア：飛行機シミュレーター,12,PL,2017-04-24
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,13,PL,2017-04-24
com.haapprow.GuideforExplorationLite,GuideforExplorationLite,14,PL,2017-04-24
pl.jbzd,JBZD,15,PL,2017-04-24
com.tutotoons.app.jungleanimalhairsalon2.free,ジャングルアニマルヘアサロン２,16,PL,2017-04-24
com.palusiniak.magicalthegame,Magical:TerazRodzina,17,PL,2017-04-24
us.clapphonefinder.screenpranks,拍手で電話を見つける,18,PL,2017-04-24
com.tivola.pethotel,PetHotel–アニマル・ペンション,19,PL,2017-04-24
com.inapp.cross.stitch,CrossStitch,20,PL,2017-04-24
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,21,PL,2017-04-24
com.jpst.lsyk,PrettyPictures,22,PL,2017-04-24
com.tory.island,IslandSurvival,23,PL,2017-04-24
com.pz17games.pinkcraftroomforgirls,PinkCraft-RoomforGirls,24,PL,2017-04-24
com.vectorunit.mercury.googleplay,MouseBot,25,PL,2017-04-24
appinventor.ai_nikodemwrosz.danielmagica_soundboard,DanielMagicalSoundboard,26,PL,2017-04-24
com.cocoplay.cheerleaders,スターチアリーダー,27,PL,2017-04-24
com.wiz.weed.game,WizKhalifa'sWeedFarm,28,PL,2017-04-24
mobi.gameguru.motoracing3d,MotoRacing3D,29,PL,2017-04-24
com.ojsar.craft.exploration.prime,Exploration,30,PL,2017-04-24
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,31,PL,2017-04-24
com.exp.nasr,TipsforExplorationLiteNew,32,PL,2017-04-24
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,33,PL,2017-04-24
com.wallpaperscraft.wallpaper,壁紙HD4K背景Wallpapers,34,PL,2017-04-24
com.micoro.subway.runner,地下鉄のランナー,35,PL,2017-04-24
com.sablo.construct.railway.traingames.trainbuilder.simulation,鉄道を構築：電車ゲーム,36,PL,2017-04-24
com.sonypicturestelevision.smurfslostvillage,SmurfsBubbleStory,37,PL,2017-04-24
com.glaznev.innocent,IAmInnocent,38,PL,2017-04-24
com.tgp.offroad.us.army.transport,OFFROAD米国陸軍輸送シム,39,PL,2017-04-24
com.haapprow.TipsforExplorationLite,TipsforExplorationLite,40,PL,2017-04-24
me.pou.APP,Pou,41,PL,2017-04-24
pl.czytamyetykiety.app,CzytamyEtykiety,42,PL,2017-04-24
com.percent.tikitaka,TiKiTaKa!,43,PL,2017-04-24
con.example.flashplayer.appi,FlashPlayerforAndroid,44,PL,2017-04-24
com.enjoyit.trickpics,Trickpics,45,PL,2017-04-24
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,46,PL,2017-04-24
com.s_d_u.XRobotCarSharkWater,XRobotCar:SharkWater,47,PL,2017-04-24
com.ketchapp.wire,Wire,48,PL,2017-04-24
com.bandainamcoent.saomdeu,SWORDARTONLINEMemoryDefrag,49,PL,2017-04-24
com.generagames.resistance,CoverFire,50,PL,2017-04-24
com.FoxieGames.CatsAndDogsOnlineFamilySim,Cat&DogOnline:PetAnimals,51,PL,2017-04-24
com.brokenscreenprank,壊れた画面いたずら,52,PL,2017-04-24
com.explorationlite.minecraft,GuideExplorationLite2Game,53,PL,2017-04-24
com.tabtale.skyhigh,スカイガールズ-スチュワーデス,54,PL,2017-04-24
com.tutotoons.app.angelinaspopstarsalon.free,Angelina'sPopStarSalon,55,PL,2017-04-24
com.buildingcraftinggames.princess.girls.craft.adventure.exploration.lite.crafting.and.building.minecraft.sims.my.little.pony,女の子：探査ライト,56,PL,2017-04-24
com.club.sevenhot,ClubSlotSevenHot,57,PL,2017-04-24
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,58,PL,2017-04-24
com.turbogames.carparking,CarParking-NewParkSystem,59,PL,2017-04-24
com.microsoft.todos,MicrosoftTo-Do,60,PL,2017-04-24
com.sablo.cityconstruction.airportbuilder.citybuilder.simulation,シティゲーム空港建設,61,PL,2017-04-24
com.megaguide.legoninjagotournament.tricks,GuideforNinjagoTournament,62,PL,2017-04-24
com.dolphinsolutions.liedetector,嘘発見器シミュレータ,63,PL,2017-04-24
com.telekom.electronicbeats,TheLenzbyElectronicBeats.,64,PL,2017-04-24
com.t3gss.wellofdeath.prado.stunts,死の井戸プラドスタントライド,65,PL,2017-04-24
com.gsmartstudio.fakegps,FakeGPSLocation,66,PL,2017-04-24
com.ultimatephonesecurity.app,UltimatePhoneSecurity,67,PL,2017-04-24
