app_id,app_name,rank,country_code,date
com.enjoygame.mhsyxm,梦幻神域-完全攻略,1,MY,2015-11-25
com.fxb.prison,脱獄-BreakthePrison,2,MY,2015-11-25
com.king.blossomblast,BlossomBlastSaga,3,MY,2015-11-25
com.worldb.threeking.yb,仲謀天下（签到送諸哥，次日贈金將）,4,MY,2015-11-25
com.enjoygame.dcen,DungeonCrash:ExplorationEra,5,MY,2015-11-25
com.guoguoandroid.LegendsofIceandFire,ClashofDragon,6,MY,2015-11-25
com.herogames.gplay.crisisactionsa,CrisisAction,7,MY,2015-11-25
com.google.android.apps.translate,Google翻訳,8,MY,2015-11-25
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,9,MY,2015-11-25
com.edge.faerieb.yz,劍緣OL軟妹Q寵,10,MY,2015-11-25
com.give.lvbua.zt,呂布！請留步（1天送5★神將，7天送5★坐騎）,11,MY,2015-11-25
com.hotheadgames.google.free.ks2,KillShotBravo,12,MY,2015-11-25
com.ffgames.racingincar,RacinginCar,13,MY,2015-11-25
org.ngames.lexisg,十万个冷笑话,14,MY,2015-11-25
kr.co.feverstudio.global.everytown,EVERYTOWN,15,MY,2015-11-25
com.fun.car,极速,16,MY,2015-11-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,17,MY,2015-11-25
camera.x.ray.girls.prank.funny,XRayGirlsCameraPrank,18,MY,2015-11-25
com.linecorp.LGOPSEA,LINE:ONEPIECETreasureCruise,19,MY,2015-11-25
com.gamesterz.wllrc,RunningChef,20,MY,2015-11-25
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,21,MY,2015-11-25
com.chilongnuhou.battle.xiaobing,ModernWar:SoldierLegends,22,MY,2015-11-25
com.sabzira.PianoTiles2free,PianoTiles2,23,MY,2015-11-25
com.tencent.xmkfft,KungfuFrontier,24,MY,2015-11-25
com.mine.bvz2s,BirdsVSZombies2S,25,MY,2015-11-25
com.google.android.apps.maps,マップ,26,MY,2015-11-25
com.karapps.traincab,列車走行シミュレータ,27,MY,2015-11-25
com.tabtale.kneatboutique,私のニットショップ-おしゃれなブティック,28,MY,2015-11-25
com.jb.gokeyboard.font.toshiyana,ToshiyanaFont,29,MY,2015-11-25
com.funshion.video.phone2,风行视频,30,MY,2015-11-25
com.monet.boost.max,BoosterMax,31,MY,2015-11-25
com.Gp_HighwayCrazyRacingHD_b2,HighwayCrazyRacingHD,32,MY,2015-11-25
com.machipopo.media17,17-YourLife'sMoments,33,MY,2015-11-25
com.immortal.hsiena.yb,萌仙訣全民選美時代,34,MY,2015-11-25
com.storm8studios.bakerytwo,カフェストーリー2：カフェ経営ゲーム,35,MY,2015-11-25
com.sinfun.finsina.zt,仙逾OL仙魔大亂鬥,36,MY,2015-11-25
com.animocabrands.google.eahTeaParty,EverAfterHigh™ティーパーティーダッシュ,37,MY,2015-11-25
com.jb.gokeyboard.theme.concise.getjar,ConciseGOKeyboardTheme,38,MY,2015-11-25
com.soulfinger.starpop,スターポップ-私だけのスター,39,MY,2015-11-25
com.abluewind.wordspace,ワードスペース,40,MY,2015-11-25
com.supersolid.honestfood,フードストリート(FoodStreet),41,MY,2015-11-25
com.turner.freefurall,FreeFurAll–WeBareBears,42,MY,2015-11-25
com.jb.gokeyboard.theme.parisnight.getjar,ParisNightGOKeyboardTheme,43,MY,2015-11-25
com.killerbeanstudios.enemystrike2,EnemyStrike2,44,MY,2015-11-25
com.wao.ninjamaster,NinjaMaster,45,MY,2015-11-25
com.newac.wifibooster,WI-FIBooster,46,MY,2015-11-25
com.jb.gokeyboard.theme.dottedbow.getjar,DottedBowGOKeyboardTheme,47,MY,2015-11-25
com.aquiris.horizonchase,HorizonChase-WorldTour,48,MY,2015-11-25
com.ketchapp.twist,Twist,49,MY,2015-11-25
com.gau.go.launcherex.theme.Quality,QualityGOLauncherTheme,50,MY,2015-11-25
com.gs.hardtime.prisonescape3d,HardTimePrisonEscape3D,51,MY,2015-11-25
com.firsttouchgames.story,Score!Hero,52,MY,2015-11-25
com.xcq.seahunter,SeaHunter,53,MY,2015-11-25
com.clockwatchers.tictactoe,TicTacToe,54,MY,2015-11-25
com.comeplus.armorblade,ArmorBlade,55,MY,2015-11-25
