app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UK,2019-08-26
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,UK,2019-08-26
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,3,UK,2019-08-26
uk.co.tso.ctt,OfficialDVSATheoryTestKit,4,UK,2019-08-26
stoswalds.elmernewcastle.android,Elmer'sGreatNorthParade,5,UK,2019-08-26
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,6,UK,2019-08-26
com.ninjakiwi.bloonstd6,BloonsTD6,7,UK,2019-08-26
com.organisedmum,TheTeamTOMMApp,8,UK,2019-08-26
org.twisevictory.apps,TheWonderWeeks,9,UK,2019-08-26
uk.co.citb.imagitech.gt100.android.vy19.plus,CITBOperatives&SpecialistsHS&Etest2019,10,UK,2019-08-26
com.robtopx.geometryjump,GeometryDash,11,UK,2019-08-26
nz.co.codepoint.minimetro,ミニメトロ,12,UK,2019-08-26
org.prowl.torque,TorquePro(OBD2/Car),13,UK,2019-08-26
com.barnstormgames.tenable,Tenable,14,UK,2019-08-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,15,UK,2019-08-26
com.barnstormgames.thechase2,TheChase:UltimateEdition,16,UK,2019-08-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,17,UK,2019-08-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,18,UK,2019-08-26
com.and.games505.TerrariaPaid,Terraria.,19,UK,2019-08-26
com.chucklefish.stardewvalley,StardewValley,20,UK,2019-08-26
com.barnstormgames.tippingpoint,TippingPoint,21,UK,2019-08-26
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,22,UK,2019-08-26
com.marmalade.golmobile,TheGameofLife,23,UK,2019-08-26
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,24,UK,2019-08-26
com.teslacoilsw.launcher.prime,NovaLauncherPrime,25,UK,2019-08-26
com.ninjakiwi.bloonstd5,BloonsTD5,26,UK,2019-08-26
com.jutsugames.operator911,911Operator,27,UK,2019-08-26
com.propagator.squeezy,Squeezy:NHSPelvicFloorApp,28,UK,2019-08-26
com.t11.skyview,SkyView®ExploretheUniverse,29,UK,2019-08-26
com.FireproofStudios.TheRoom,TheRoom,30,UK,2019-08-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),31,UK,2019-08-26
com.marmalade.cluedogame,Cluedo,32,UK,2019-08-26
com.barnstormgames.countdown,Countdown-TheOfficialApp,33,UK,2019-08-26
com.easytech.rome.android,大征服者：ローマ,34,UK,2019-08-26
com.playsportgames.mmm3,MotorsportManagerMobile3,35,UK,2019-08-26
it.rortos.realflightsimulator,RFS-RealFlightSimulator,36,UK,2019-08-26
com.epsxe.ePSXe,ePSXeforAndroid,37,UK,2019-08-26
com.marinetraffic.android,MarineTrafficshippositions,38,UK,2019-08-26
com.FireproofStudios.TheRoom4,TheRoom:OldSins,39,UK,2019-08-26
com.greenheartgames.gdt,GameDevTycoon,40,UK,2019-08-26
com.giantssoftware.fs18.google,FarmingSimulator18,41,UK,2019-08-26
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,42,UK,2019-08-26
com.chello.carbsandcals,Carbs&Cals-Diabetes&Diet,43,UK,2019-08-26
com.zigzagame.evertale,エバーテイル,44,UK,2019-08-26
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,45,UK,2019-08-26
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),46,UK,2019-08-26
net.dinglisch.android.taskerm,Tasker,47,UK,2019-08-26
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,48,UK,2019-08-26
uk.co.citb.imagitech.gt200.android.vy19.plus,CITBMAPHS&Etest2019,49,UK,2019-08-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,50,UK,2019-08-26
uk.co.tso.hazardperception,TheOfficialDVSAHazardPerceptionPractice,51,UK,2019-08-26
com.coffeestainstudios.goatsimulator,GoatSimulator,52,UK,2019-08-26
com.freeholdgames.sproggiwood,Sproggiwood,53,UK,2019-08-26
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,54,UK,2019-08-26
au.com.shiftyjelly.pocketcasts,PocketCasts-PodcastPlayer,55,UK,2019-08-26
com.worms3.app,Worms3,56,UK,2019-08-26
com.koushikdutta.cast.license,AllCastPremium,57,UK,2019-08-26
com.advasoft.touchretouch,TouchRetouch,58,UK,2019-08-26
com.wb.goog.scribbleremix,ScribblenautsRemix,59,UK,2019-08-26
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,60,UK,2019-08-26
com.t2kgames.civrev2,CivilizationRevolution2,61,UK,2019-08-26
com.feralinteractive.rometw,ROME:TotalWar,62,UK,2019-08-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,63,UK,2019-08-26
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,64,UK,2019-08-26
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,65,UK,2019-08-26
com.footballagent,FootballAgent,66,UK,2019-08-26
com.algoriddim.djay,djay2,67,UK,2019-08-26
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead:Phonics&ReadingGame,68,UK,2019-08-26
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,69,UK,2019-08-26
com.piratesoutlaws.fabledgame,PiratesOutlaws,70,UK,2019-08-26
org.kustom.widget.pro,KWGTKustomWidgetProKey,71,UK,2019-08-26
com.FireproofStudios.TheRoom2,TheRoomTwo,72,UK,2019-08-26
com.tt2kgames.xcomew,XCOM®:EnemyWithin,73,UK,2019-08-26
com.perchang.wq,WarhammerQuest2:TheEndTimes,74,UK,2019-08-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,75,UK,2019-08-26
uk.co.tso.lituk,OfficialLifeintheUKTest,76,UK,2019-08-26
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,77,UK,2019-08-26
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,78,UK,2019-08-26
com.littleinferno.google,LittleInferno,79,UK,2019-08-26
com.KonfaGames.Despotism3k,Despotism3k,80,UK,2019-08-26
com.marmalade.golv,THEGAMEOFLIFEVacations,81,UK,2019-08-26
com.rockstargames.bully,Bully:AnniversaryEdition,82,UK,2019-08-26
com.D3Go.mendel,Alien:Blackout,83,UK,2019-08-26
com.FireproofStudios.TheRoom3,TheRoomThree,84,UK,2019-08-26
com.jam.pointless,PointlessQuiz,85,UK,2019-08-26
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,86,UK,2019-08-26
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,87,UK,2019-08-26
com.ustwo.monumentvalley,モニュメントバレー,88,UK,2019-08-26
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,89,UK,2019-08-26
com.tocaboca.tocahairsalon3,TocaHairSalon3,90,UK,2019-08-26
com.veamstudios.siteauditpro,SiteAuditPro,91,UK,2019-08-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,92,UK,2019-08-26
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),93,UK,2019-08-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,94,UK,2019-08-26
