app_id,app_name,rank,country_code,date
com.riseup.game,RiseUp,1,UA,2018-08-30
com.fortune.sim.game.cash,HelloStars,2,UA,2018-08-30
com.h8games.helixjump,HelixJump,3,UA,2018-08-30
com.dvloper.granny,Granny,4,UA,2018-08-30
com.gta.real.gangster.crime,RealGangsterCrime,5,UA,2018-08-30
com.kiloo.subwaysurf,SubwaySurfers,6,UA,2018-08-30
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,7,UA,2018-08-30
com.supertapx.lovedots,LoveBalls,8,UA,2018-08-30
com.roblox.client,ROBLOX,9,UA,2018-08-30
com.playgendary.kickthebuddy,KicktheBuddy,10,UA,2018-08-30
com.rubygames.slingdrift,SlingDrift,11,UA,2018-08-30
com.ea.gp.simsmobile,TheSims シムズ ポケット,12,UA,2018-08-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),13,UA,2018-08-30
air.com.hypah.io.slither,slither.io,14,UA,2018-08-30
com.ketchapp.knifehit,KnifeHit,15,UA,2018-08-30
com.dc.hwsj,GameofSultans,16,UA,2018-08-30
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,17,UA,2018-08-30
com.miniclip.bowmasters,Bowmasters,18,UA,2018-08-30
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,19,UA,2018-08-30
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,20,UA,2018-08-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,21,UA,2018-08-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,22,UA,2018-08-30
com.eyu.piano,MagicPianoTiles2018-MusicGame,23,UA,2018-08-30
io.voodoo.holeio,Hole.io,24,UA,2018-08-30
com.supertapx.drawin,DrawIn,25,UA,2018-08-30
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,26,UA,2018-08-30
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,27,UA,2018-08-30
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,28,UA,2018-08-30
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,29,UA,2018-08-30
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,30,UA,2018-08-30
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,31,UA,2018-08-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),32,UA,2018-08-30
com.dts.freefireth,フリーファイア,33,UA,2018-08-30
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,34,UA,2018-08-30
com.nekki.shadowfight,シャドウファイト2,35,UA,2018-08-30
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),36,UA,2018-08-30
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,37,UA,2018-08-30
com.tencent.ig,PUBGMOBILE,38,UA,2018-08-30
com.dimico.painthit,PaintHit,39,UA,2018-08-30
com.rexetstudio.blockstrike,BlockStrike,40,UA,2018-08-30
com.dimcoms.checkers,チェッカーズ,41,UA,2018-08-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,42,UA,2018-08-30
com.bubadu.bubbu,仮想ペット「Bubbu,43,UA,2018-08-30
com.ffgames.racingincar2,RacinginCar2,44,UA,2018-08-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,45,UA,2018-08-30
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,46,UA,2018-08-30
com.dodreams.driveahead,DriveAhead!,47,UA,2018-08-30
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,48,UA,2018-08-30
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,49,UA,2018-08-30
com.ubisoft.hungrysharkworld,HungrySharkWorld,50,UA,2018-08-30
com.giantssoftware.fs14,FarmingSimulator14,51,UA,2018-08-30
com.swipe.brick.breaker,ブリックBlast,52,UA,2018-08-30
com.cmyksoft.durak,Durak(Fool),53,UA,2018-08-30
apps.youon.FindWords,Найдислова,54,UA,2018-08-30
com.ketchapp.rotator,Rotator,55,UA,2018-08-30
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,56,UA,2018-08-30
com.aim.racing,ExtremeCarDrivingSimulator,57,UA,2018-08-30
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,58,UA,2018-08-30
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,59,UA,2018-08-30
me.pou.app,プーチッチPou,60,UA,2018-08-30
com.pubgmafia.gtacrime.stickman.crimegangster,GrandStickManVegasMafiaCrimeFightToSurvive,61,UA,2018-08-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),62,UA,2018-08-30
com.skgames.trafficrider,TrafficRider,63,UA,2018-08-30
com.purediamond.games,PureDiamond,64,UA,2018-08-30
com.ea.gp.fifamobile,FIFAサッカー,65,UA,2018-08-30
com.ketchapp.rider,Rider,66,UA,2018-08-30
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),67,UA,2018-08-30
com.byril.seabattle2,バトルシップ2,68,UA,2018-08-30
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,69,UA,2018-08-30
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,70,UA,2018-08-30
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),71,UA,2018-08-30
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,72,UA,2018-08-30
com.playrix.homescapes,ホームスケイプ(Homescapes),73,UA,2018-08-30
io.voodoo.fishmaster,TheFishMaster!,74,UA,2018-08-30
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,75,UA,2018-08-30
com.gtarcade.eoa,EraofCelestials,76,UA,2018-08-30
com.alegrium.cong2,"Cash,Inc.マネー・タップゲーム&ビジネスアドベンチャー",77,UA,2018-08-30
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,78,UA,2018-08-30
jpark.AOS5,Angerofstick5:zombie,79,UA,2018-08-30
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,80,UA,2018-08-30
com.fingersoft.hcr2,HillClimbRacing2,81,UA,2018-08-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,82,UA,2018-08-30
com.vk.quiz,Клевер—играспризами,83,UA,2018-08-30
com.lazymasters.wordweekend,WordWeekend-ConnectLettersGame,84,UA,2018-08-30
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,85,UA,2018-08-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,86,UA,2018-08-30
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム-スナイパーゲーム(CoverFire),87,UA,2018-08-30
