app_id,app_name,rank,country_code,date
com.ketchapp.thefloorislava,TheFloorIsLava,1,ES,2017-07-10
com.tinyco.futurama,Futurama:WorldsofTomorrow,2,ES,2017-07-10
com.sega.sonic1px,SonictheHedgehog™,3,ES,2017-07-10
com.playstation.iwyk,That'sYou!,4,ES,2017-07-10
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,5,ES,2017-07-10
com.wordgame.wordconnect.es,PalabrasGurú,6,ES,2017-07-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),7,ES,2017-07-10
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,8,ES,2017-07-10
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,9,ES,2017-07-10
com.realcarparking.genetic,RealCarParking2017Street3D,10,ES,2017-07-10
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,11,ES,2017-07-10
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,12,ES,2017-07-10
com.words.game.wordcandy.es,MaestrodePalabras,13,ES,2017-07-10
com.freem.usicplayer,FreeMusicPlayer,14,ES,2017-07-10
com.localmp3player.musicplayer,ローカルMP3プレーヤー,15,ES,2017-07-10
com.ketchapp.rider,Rider,16,ES,2017-07-10
com.HandCraft.BestGames,HandCraft,17,ES,2017-07-10
com.disney.cars3_goo,Cars:LightningLeague,18,ES,2017-07-10
com.tabtale.spa.daddy,パパと一緒のエステの日-女子のための変身アドベンチャー,19,ES,2017-07-10
com.studio.spinnerio,spinner.ioonlinеmultiplayer,20,ES,2017-07-10
com.asmodeedigital.spotitduel,Spotit-Acardgametochallengeyourfriends,21,ES,2017-07-10
fm.golive.madcoolfestivalc8a00502,MadCoolFestival,22,ES,2017-07-10
com.prettysimple.worldeditionandroid,クリミナルケース:セーブ・ザ・ワールド！,23,ES,2017-07-10
org.mozilla.focus,FirefoxFocus:プライバシー保護ブラウザー,24,ES,2017-07-10
ua.krou.aqueducts,Aqueducts,25,ES,2017-07-10
com.tutotoons.app.sweetbabygirlcleanup5.free,スイートな赤ちゃんのクリーンアップ5,26,ES,2017-07-10
com.alertcopssanfermin.app,AlertCopsSanFermín,27,ES,2017-07-10
se.illusionlabs.baconescape,ベーコンエスケープ,28,ES,2017-07-10
com.rovio.tnt,AngryBirdsEvolution,29,ES,2017-07-10
com.stats.sandiklar,StatsRoyaleNextChest,30,ES,2017-07-10
fr.playsoft.TdF,TourdeFrance-CyclingstarsOfficialgame2017,31,ES,2017-07-10
com.guidedownload.gamelso222,CLUEforBrawlStarsAndroid,32,ES,2017-07-10
com.hutchgames.racingnext,RaceKings,33,ES,2017-07-10
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,34,ES,2017-07-10
com.tabtale.glittermakeup,ラメ入りメイク-キラキラサロン,35,ES,2017-07-10
com.byv.TheNinja,忍者,36,ES,2017-07-10
com.bubadu.doctorkids2,DoctorKids2(ドクターキッズ2),37,ES,2017-07-10
com.diarydiagonal.chestsimulatorforbrawlstars,SimulatorBrawlBoxforBrawlStars,38,ES,2017-07-10
com.mutiplayer.cube.maze.pixel,CubeCritters,39,ES,2017-07-10
com.karbab.houseofbrawlers.brawlstars.brawl.stars.clashers.hints.tricks,ONLINEGAMEHINTSFORBRAWLSTARSHOUSEOFBRAWLER,40,ES,2017-07-10
com.word.wordbakeryes,JuegodePalabras,41,ES,2017-07-10
com.gamealliance.siege,SIEGE:TitanWars,42,ES,2017-07-10
net.beautysalongames.boyfriendvsexboyfriend_vampire,SecretHigh4:LoveTriangle,43,ES,2017-07-10
com.bulky.sports.real.wrestling,星レスリング革命2017年：リアルパンチボクシング,44,ES,2017-07-10
com.tagsutils,Like,45,ES,2017-07-10
com.mobirix.hexapuzzle,六角ブロックキング,46,ES,2017-07-10
com.clowngames.fispio,Fisp.ioSpinsMasterofFidgetSpinner,47,ES,2017-07-10
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,48,ES,2017-07-10
com.otherguys.lindab,LindaBrown:InteractiveStory,49,ES,2017-07-10
com.holacom,HOLA.com,50,ES,2017-07-10
com.gameofcoinball.gameofcoinball,GameofCoinball,51,ES,2017-07-10
com.media5.FreekickClubWorldCup,FreeKickClubWorldCup17,52,ES,2017-07-10
com.tutotoons.app.ponysistersbabyhorsecare.free,ポニーシスターズベビーホースケア,53,ES,2017-07-10
com.google.android.sambadocumentsprovider,AndroidSambaClient,54,ES,2017-07-10
com.tutotoons.app.kikififipetbeautysalon.free,キキ＆フィフィペット美容院,55,ES,2017-07-10
de.application.abraham.nextchestclashroyalstatsroyal,StatsRoyale次の胸と統計,56,ES,2017-07-10
com.Hatcheggsuprise.surprisegg,SurpriseEggsHatch🥚ForGirls,57,ES,2017-07-10
com.plantpot.fidget.spinner,ハンドスピナー：音ゲー,58,ES,2017-07-10
com.sega.comixzone,ComixZone,59,ES,2017-07-10
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,60,ES,2017-07-10
com.yuthHg1.jhkqkHHg10,LuckyGameFREEprank,61,ES,2017-07-10
com.johg.udrad,SimpleCamera,62,ES,2017-07-10
com.musicplus.download,MusicMP3Plus,63,ES,2017-07-10
com.ogurecapps.box2,MechBox2:HardestPuzzleEver,64,ES,2017-07-10
parra.thefloor,TheFloorIsLavaButton,65,ES,2017-07-10
com.jdigamestudio.stickmanarcherfight,StickmanArcherFight,66,ES,2017-07-10
com.ionicframework.donosticupapp664739,DonostiCup,67,ES,2017-07-10
com.rus.piskar.exploration.divers.two,ExplorationDIVERSII,68,ES,2017-07-10
com.ccf.firmadigital.mm.migracion,PásatealanuevaMediaMarktClubCard,69,ES,2017-07-10
com.pklastnewappL,Primark-Onlineshopping,70,ES,2017-07-10
com.viewkingdom.monsu2,Monsu2,71,ES,2017-07-10
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.mine.free,DollhouseCraft2:ドールハウスデザイン,72,ES,2017-07-10
com.purpledump.climbthewall,ClimbTheWall,73,ES,2017-07-10
com.OppanaGames.MuscleCarChallenger,MuscleCarChallenger,74,ES,2017-07-10
com.hsdi.loui.camera,JellyfishCamera,75,ES,2017-07-10
com.gameloft.android.ANMP.GloftSEHM,アスファルト：StreetStormRacing,76,ES,2017-07-10
com.manapotionstudios.happyroomlog,HappyRoom:Log,77,ES,2017-07-10
com.spinmaster.enterprise.colleggtibles,HatchimalsCollEGGtibles,78,ES,2017-07-10
com.cgame.boxsim,BoxSimforBrawlStars,79,ES,2017-07-10
com.tivola.ShowJumping,HorseWorld:障害飛越競技,80,ES,2017-07-10
net.promediastudio.blondiebrideperfectwedding,BlondieBridePerfectWedding,81,ES,2017-07-10
com.funtomic.tubeclicker,TubeClicker,82,ES,2017-07-10
guideexplorationlight.byhamed,GuideforExplorationLite,83,ES,2017-07-10
com.bravokidsmedia.android_popcelebshave,CelebrityShave-SalonGames,84,ES,2017-07-10
com.avarmmg.net.drawandspin,ドロー＆スピン（FidgetSpinner）,85,ES,2017-07-10
com.appsmighadvent.mightyworld,SurpriseEggsHatchimal,86,ES,2017-07-10
com.playappking.busrush2,BusRush2,87,ES,2017-07-10
com.sinyee.babybus.hospital,赤ちゃんの病院-BabyBus子ども向け知育アプリ,88,ES,2017-07-10
com.wallpsurprise.giveapp,HatchimalEggSurprise,89,ES,2017-07-10
com.freegames.dinosaursimulator2017,恐竜シミュレーターゲーム2017,90,ES,2017-07-10
com.hippo.CousinWedding,結婚式のパーティー。女の子向けゲーム,91,ES,2017-07-10
com.blayzegames.newfps,ForwardAssault,92,ES,2017-07-10
com.blockot.monster.assassin.sniper.spiderr,スパイダー対モンスター暗殺者-最高の狙撃兵ゲーム,93,ES,2017-07-10
com.nlazy.stickman.war,Stickman:LegacyofWar3D,94,ES,2017-07-10
com.jkani.player,JkaniPlayer-animeyt&jkanime,95,ES,2017-07-10
com.cloudmusic.freemusic,無料音楽,96,ES,2017-07-10
com.subway.banana.minion.rush.dash.world.cad.adventure,SubwayBananaminionrush,97,ES,2017-07-10
com.knights.superhero.street.fighters,鉄拳チャンピオン戦い,98,ES,2017-07-10
com.blacke.instatags,RealFollowersPro,99,ES,2017-07-10
com.sega.alteredbeast,AlteredBeast,100,ES,2017-07-10
com.ankama.dofuspets,DOFUSPets,101,ES,2017-07-10
com.impossible.tracks.real.race.games,極端に不可能なトラックスタントカーレース,102,ES,2017-07-10
com.cidersoftware.fidgetspinnerdesigner,FidgetSpinnerDesigner,103,ES,2017-07-10
com.sinyee.babybus.dentist.global,歯医者さんごっこーBabyBus　子ども・幼児教育アプリ,104,ES,2017-07-10
com.playwithgames.MultilevelParking5,MultiLevelParking5:Airport,105,ES,2017-07-10
mobi.infolife.ezweather.widget.clockandweather.daily,今日明日天気今週の天気日本天気情報ウィジェット無料,106,ES,2017-07-10
com.ljx.balls.vs.blocks,Balls,107,ES,2017-07-10
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,108,ES,2017-07-10
com.ikeyboard.emoji.samsungemoji,FreeSamsungEmojiforKikaKeyboard+Emoticons,109,ES,2017-07-10
com.crazyneuron.flying.spider,飛行クモヒーローゲーム2017：シティ戦い,110,ES,2017-07-10
com.tg.hillbikegalaxytrailworld2,ヒルバイクの銀河トレイル世界2,111,ES,2017-07-10
pet.vivadual.kity_call,CallFromTalkingAngela,112,ES,2017-07-10
com.pocapp.castlecats,CastleCats,113,ES,2017-07-10
com.deedygames.surprisefreddy,SurpriseEggFreddy'sFive,114,ES,2017-07-10
com.YovoGames.trainRepair,メカニック：電車の修理,115,ES,2017-07-10
com.cadev.trivialkids,TriviaPreguntasyRespuestasKids,116,ES,2017-07-10
com.hugsnhearts.pool_love_story,LoveinthePool,117,ES,2017-07-10
com.diandian.valiantforce,ValiantForce,118,ES,2017-07-10
com.vex.jumper.vexman.man.stickman.parkour.jump.runner.vector.vex2,VexmanParkour-StickmanRun2,119,ES,2017-07-10
com.FarmCraft.Adventure,FarmCraft:Adventure,120,ES,2017-07-10
com.cowbeans.pixelsurvival3,PixelSurvivalGame3,121,ES,2017-07-10
com.seal.red,BloodyWest:InfamousLegends,122,ES,2017-07-10
com.toools.tribuna,TribunaGrupo,123,ES,2017-07-10
com.FantasyGardenHiddenMystery.SeekAndFindHiddenObjectGame,アイテム探しゲーム無料ファンタジーガーデン,124,ES,2017-07-10
com.elex.nikkigp,LoveNikki-DressUPQueen,125,ES,2017-07-10
com.grafton.harvesting.farming.simulator,リアルトラクター農業＆収穫3DSim2017,126,ES,2017-07-10
com.caa.sudoku,SuFreeDoku-日本語,127,ES,2017-07-10
com.artamedia.paulodybalawallpaper,PauloDybalaWallpaperHD,128,ES,2017-07-10
com.google.android.ims,CarrierServices,129,ES,2017-07-10
com.boomzap.ss1,Sally'sSalon-BeautySecrets,130,ES,2017-07-10
com.fivefpsgames.gta.grandgangcity,🔫GrandGangCityLosAngeles🔫,131,ES,2017-07-10
com.zg.indiantrain.track.railway.construction.road.builder,インドの鉄道トラックの建設：列車のゲーム,132,ES,2017-07-10
com.guillefix.frasesdealfredoduro,FrasesdeAlfredoDuro,133,ES,2017-07-10
com.cetelem.HomeBanking,Cetelem,134,ES,2017-07-10
com.dowide.pkihpl,APSTOlDE,135,ES,2017-07-10
com.app_r2753.layout,AutobusesDamas-SA,136,ES,2017-07-10
com.twc.radar,StormRadar:天気図,137,ES,2017-07-10
com.explorationbase.explorepro2,LiteExplorationCraftPRO,138,ES,2017-07-10
io.evolutiongames.watermelonevolution,WatermelonEvolution-IdleTycoon&ClickerGame,139,ES,2017-07-10
ru.appscraft.prison,PrisonSimulator,140,ES,2017-07-10
com.strawdogstudios.simonscatcrunchtime,Simon'sCat-CrunchTime,141,ES,2017-07-10
mobi.infolife.ezweather.widget.weather.location.app,今日明日天気今週の天気日本天気情報ウィジェット無料,142,ES,2017-07-10
com.alejandrocalvo.sabesdetoros,¿SABESDETOROS?,143,ES,2017-07-10
com.gt.joyfun.esp8,GuerreroUltimo,144,ES,2017-07-10
