app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,UK,2019-07-24
com.shape.change,JellyShift,2,UK,2019-07-24
com.cassette.aquapark,aquapark.io,3,UK,2019-07-24
com.slippy.linerusher,FunRace3D,4,UK,2019-07-24
com.hambastudio.linecolor,LineColor3D,5,UK,2019-07-24
com.battle.disc,BattleDisc,6,UK,2019-07-24
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,7,UK,2019-07-24
com.train.taxi,TrainTaxi,8,UK,2019-07-24
com.playstrom.onpipe,OnPipe,9,UK,2019-07-24
com.tapped.flipdunk,FlipDunk,10,UK,2019-07-24
com.playgendary.polyspherecoolgame,Polysphere,11,UK,2019-07-24
com.kwalee.jetpackjump,JetpackJump,12,UK,2019-07-24
com.mgc.runnergame,RunRace3D-3D競走,13,UK,2019-07-24
se.raketspel.digaround,Digit!,14,UK,2019-07-24
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,15,UK,2019-07-24
com.hnk.touchthewall,TouchTheWall,16,UK,2019-07-24
pampam.ibf2,BottleFlip3D,17,UK,2019-07-24
com.dziobaki.mr_shot,BulletMaster,18,UK,2019-07-24
com.amanotes.beathopper,TilesHop:EDMRush!,19,UK,2019-07-24
com.nintendo.zama,ドクターマリオワールド,20,UK,2019-07-24
com.colorup.game,ColorBump3D,21,UK,2019-07-24
com.popcore.wreckingball,WreckingBall,22,UK,2019-07-24
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,23,UK,2019-07-24
com.codigames.idle.theme.park.tycoon,《IdleThemePark》-素敵なテーマパークを建てよう,24,UK,2019-07-24
io.voodoo.crowdcity,CrowdCity,25,UK,2019-07-24
com.roblox.client,ROBLOX,26,UK,2019-07-24
com.nianticlabs.pokemongo,PokémonGO,27,UK,2019-07-24
com.kwalee.drawit,Drawit,28,UK,2019-07-24
com.exordium.pottery,Pottery,29,UK,2019-07-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),30,UK,2019-07-24
com.geishatokyo.trafficrun,TrafficRun!,31,UK,2019-07-24
io.voodoo.holeio,Hole.io,32,UK,2019-07-24
com.moonactive.coinmaster,CoinMaster,33,UK,2019-07-24
com.redemptiongames.sugar,SweetEscapes:DesignaBakerywithPuzzleGames,34,UK,2019-07-24
io.voodoo.paper2,Paper.io2,35,UK,2019-07-24
com.andrew.stunts,CarCrash!,36,UK,2019-07-24
com.game5mobile.lineandwater,HappyGlass,37,UK,2019-07-24
com.app.molegolf,BallzCave-穴掘りボールパズルゲーム,38,UK,2019-07-24
com.playrix.homescapes,ホームスケイプ(Homescapes),39,UK,2019-07-24
com.miniclip.eightballpool,8BallPool,40,UK,2019-07-24
com.orbitalknight.castlewreck,CastleWreck,41,UK,2019-07-24
com.mobirix.parkingking,駐車場の王,42,UK,2019-07-24
com.clean.road,CleanRoad,43,UK,2019-07-24
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,44,UK,2019-07-24
com.kiloo.subwaysurf,SubwaySurfers,45,UK,2019-07-24
com.neonplay.casualrollersplat2,RollerSplat!,46,UK,2019-07-24
com.baklabs.taxi.two,タクシー2,47,UK,2019-07-24
com.playrix.township,タウンシップ(Township),48,UK,2019-07-24
com.playgendary.ktb2,KicktheBuddy:Forever,49,UK,2019-07-24
com.peoplefun.wordcross,Wordscapes,50,UK,2019-07-24
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,51,UK,2019-07-24
klondike.solitaire.card.games.free.patience.spider.freecell.classic,KlondikeSolitaire-PatienceCardGames,52,UK,2019-07-24
com.levelzed.waterjump,パープルダイバー,53,UK,2019-07-24
com.tellmewow.senior.hangman,Hangman,54,UK,2019-07-24
com.playgendary.kickthebuddy,KicktheBuddy,55,UK,2019-07-24
com.luckyday.app,LuckyDay-WinRealMoney,56,UK,2019-07-24
com.popcore.foldingblocks,FoldingBlocks,57,UK,2019-07-24
com.housepaint.game,HousePaint,58,UK,2019-07-24
com.matteljv.uno,UNO!™,59,UK,2019-07-24
com.h8games.helixjump,HelixJump,60,UK,2019-07-24
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,61,UK,2019-07-24
com.CDT.MadMathTeacher,MadMathTeacher-SolveMath&SchoolAdventure,62,UK,2019-07-24
com.fuseboxgames.loveisland,LoveIslandTheGame,63,UK,2019-07-24
com.nintendo.zara,SuperMarioRun,64,UK,2019-07-24
com.eastsidegames.alwayssunny,It’sAlwaysSunny:TheGangGoesMobile,65,UK,2019-07-24
com.alex.ropearound,RopeAround!,66,UK,2019-07-24
com.netease.ddsfna,StickFight:TheGameMobile,67,UK,2019-07-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),68,UK,2019-07-24
com.kwalee.gunpuzzle,Shootout3D,69,UK,2019-07-24
com.rooster.android.partyio,Party.io,70,UK,2019-07-24
com.evilclicker.evilclicker,IdleEvilClicker,71,UK,2019-07-24
com.matchington.mansion,マッチングトン·マンション,72,UK,2019-07-24
com.twist.hit,TwistHit!,73,UK,2019-07-24
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,74,UK,2019-07-24
com.pacybits.fut19draft,PACYBITSFUT19,75,UK,2019-07-24
com.ea.gp.fifamobile,FIFAサッカー,76,UK,2019-07-24
com.bitmango.go.linepuzzlepipeart,LinePuzzle:PipeArt,77,UK,2019-07-24
com.jimbop.letmeout,LetMeOut,78,UK,2019-07-24
com.candywriter.bitlife,BitLife-LifeSimulator,79,UK,2019-07-24
com.gpp.sushibar,SushiBar,80,UK,2019-07-24
com.gamejam.draw.story,DrawStory,81,UK,2019-07-24
com.playgendary.pinatamasters,Pinatamasters,82,UK,2019-07-24
com.h8games.blocksbuster,Blocksbuster!,83,UK,2019-07-24
com.iposedon.bricksbreakerballs,BricksBallCrusher,84,UK,2019-07-24
com.ty.driftycar,DriftyRace,85,UK,2019-07-24
com.masomo.headball2,HeadBall2,86,UK,2019-07-24
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,87,UK,2019-07-24
com.king.candycrushsaga,キャンディークラッシュ,88,UK,2019-07-24
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,89,UK,2019-07-24
com.stx.cutit,CutIt,90,UK,2019-07-24
com.chitralekha.evolution,放置ワールド！,91,UK,2019-07-24
com.sadpuppy.lemmings,Lemmings公式ゲーム！,92,UK,2019-07-24
com.habby.archero,アーチャー伝説,93,UK,2019-07-24
com.percent.mybest3,Unniedoll,94,UK,2019-07-24
com.playgendary.tanks,TankStars,95,UK,2019-07-24
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,96,UK,2019-07-24
com.cmplay.tiles2,ピアノタイル2™,97,UK,2019-07-24
com.gameinlife.airplane.games,MillionStar-全て射撃,98,UK,2019-07-24
com.xmonetize.quizzland,QuizzLand:無料のクイズゲーム,99,UK,2019-07-24
com.jellybtn.boardkings,BoardKings™️,100,UK,2019-07-24
com.mindy.grap1,StickmanHook,101,UK,2019-07-24
com.nexters.herowars,HeroWars,102,UK,2019-07-24
com.geishatokyo.snowballio,Snowball.io,103,UK,2019-07-24
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,104,UK,2019-07-24
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),105,UK,2019-07-24
com.honeyponey.catjump,KittenUp!,106,UK,2019-07-24
com.castle.play,ManorDiary,107,UK,2019-07-24
se.ace.fishinc,HookedInc:FisherTycoon,108,UK,2019-07-24
com.crazylabs.amaze.game,AMAZE!,109,UK,2019-07-24
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,110,UK,2019-07-24
com.oppanagames.car.simulator,CarSimulator2,111,UK,2019-07-24
air.com.lunime.gachalife,GachaLife,112,UK,2019-07-24
