app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,US,2018-12-20
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,2,US,2018-12-20
com.geishatokyo.snowballio,Snowball.io,3,US,2018-12-20
com.parking.game,DriveandPark,4,US,2018-12-20
com.game5mobile.popular,PopularWars,5,US,2018-12-20
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,6,US,2018-12-20
com.magjg.roundhit,RoundHit,7,US,2018-12-20
com.miniclip.topskater,FlipSkater,8,US,2018-12-20
io.voodoo.windrider,WindRider!,9,US,2018-12-20
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,10,US,2018-12-20
com.rubygames.splashyjump,SlimeRoad,11,US,2018-12-20
com.game.puzzle.word.another.hexagon.hive,DoorsChallenge:WordEscapeGame,12,US,2018-12-20
com.mofunslots.richescasino,LinkItRich!HotVegasCasinoSlotsFREE,13,US,2018-12-20
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,14,US,2018-12-20
com.scopely.startrek,StarTrek™FleetCommand,15,US,2018-12-20
com.tocaboca.tocalifeworld,TocaLife:World,16,US,2018-12-20
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,17,US,2018-12-20
com.axe.ss.android,AxeThrow,18,US,2018-12-20
com.game.puzzle.escape.saving.noah,GreatBreakout-FunnyWordGame,19,US,2018-12-20
com.wordgame.puzzle.block.crush,WordSwipe,20,US,2018-12-20
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,21,US,2018-12-20
com.pikpok.nsr.play,アイ・アム・モンスター,22,US,2018-12-20
holy.bible.biblegame.bibleverse.color.by.number.colorbynumber.paint.pixel.art,"ColorbyNumber-ColoringGame,PaintbyNumbers",23,US,2018-12-20
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,24,US,2018-12-20
com.joycrit.unitedfront,UnitedFront：ModernWarStrategyMMO,25,US,2018-12-20
com.whaleapp.resorthotel,ResortHotel:BayStory,26,US,2018-12-20
com.ketchapp.flippyrace,FlippyRace,27,US,2018-12-20
com.zenjoy.cookingstreet,クッキングジョイ２,28,US,2018-12-20
com.ftxgames.cmdd,CriminalMinds:TheMobileGame,29,US,2018-12-20
