app_id,app_name,rank,country_code,date
com.app.reviveandrecover,ReviveandRecover,1,AU,2019-02-26
com.sneakysharkstudios.apachegunship,ApacheGunship1988,2,AU,2019-02-26
com.app.finalround,1FinalRound,3,AU,2019-02-26
com.fussyvegan.fastfoodaustralia,FussyVeganFastFoodAustralia,4,AU,2019-02-26
com.team17.escapists2,TheEscapists2:PocketBreakout,5,AU,2019-02-26
com.tresebrothers.games.startraders2,StarTraders:Frontiers,6,AU,2019-02-26
com.panda.gamepad,PandaGamepadPro(BETA),7,AU,2019-02-26
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,8,AU,2019-02-26
com.sagosago.Juice.googleplay,サゴミニスーパージュース,9,AU,2019-02-26
com.myscript.calculator,MyScriptCalculator2,10,AU,2019-02-26
solutions.risen.apps.brave_puppy,BravePuppy,11,AU,2019-02-26
com.gilbertjolly.teachphonics.teachers.pro,JollyPhonicsLessonsUnlimited,12,AU,2019-02-26
com.ridho.iconpack.gradeon,Gradeon-ARoundedNeonIconPack,13,AU,2019-02-26
kemco.execreate.dimensioncross,RPGディメンションクロス,14,AU,2019-02-26
com.electromissionx.cablepro,Voltagedrop/Cablesize/ShortcircuitCalcs,15,AU,2019-02-26
com.fchatnet.vpnmaster,VPNMasterPro,16,AU,2019-02-26
com.sarahsday.sezzytimer,SezzyTimer,17,AU,2019-02-26
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,18,AU,2019-02-26
emui.en.com.pieblack,BlackPieEMUI9forHuaweidevices,19,AU,2019-02-26
com.appnormals.stay,ステイ,20,AU,2019-02-26
com.paperworldcreation.wave2,Wave3D,21,AU,2019-02-26
vedder.vesctool,VESCTool,22,AU,2019-02-26
com.riftcat.vridgecontroller,VRidgeコントローラー,23,AU,2019-02-26
emui.en.com.piedark,DarkPieEMUI9ThemeforHuawei,24,AU,2019-02-26
com.NoumenonGames.SnakeBird_Touch_Primer,SnakebirdPrimer,25,AU,2019-02-26
com.seemayr.midicontroller,MIDIコントローラー,26,AU,2019-02-26
a88days.stijnkramer.com.app,88Days,27,AU,2019-02-26
curveforklwp.kustom.pack,CurveforKLWP,28,AU,2019-02-26
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,29,AU,2019-02-26
wonderland.beauty,Wonderland:Beauty&Beast,30,AU,2019-02-26
com.oceanhouse_media.ocardsbaearthwarriors_app,EarthWarriorsOracle-AlanaFairchild,31,AU,2019-02-26
com.coastalimages.kick_java,KickJavaIconPack,32,AU,2019-02-26
com.livingsketchbook3,LivingSketchbookVol.3,33,AU,2019-02-26
com.zima.mobileobservatorypro,MobileObservatory3Pro-Astronomy,34,AU,2019-02-26
com.teamhc.project22ep1,아스라이커뮤니케이션,35,AU,2019-02-26
com.coccco28.athys,Athys,36,AU,2019-02-26
com.fussyvegan.brandguide,FussyVeganBrandGuide,37,AU,2019-02-26
de.butterfly.effected.wastickerapps.hello.kitty,HelloKittyStickers-WAStickerAppsforWhatsApp,38,AU,2019-02-26
com.wifianalyzer.speedtest.wifirouter.pro,WiFiRouterMasterPro(NoAds)-WiFiAnalyzer,39,AU,2019-02-26
fiction.kustom.pack,FictionKWGT,40,AU,2019-02-26
fs.wmwatch.foreverworld,ForeverDigitalWatchFaceForWatchMakerUsers,41,AU,2019-02-26
uk.co.tso.itilfourfoundation,OfficialITIL4FoundationApp,42,AU,2019-02-26
com.WrenGames.Assembly,AssemblyTabletopCardGame,43,AU,2019-02-26
com.pjh.transportnow.melb,TransportNowMelbourne,44,AU,2019-02-26
com.siri.bundle,FinanceBundleLicense(OneLicenseforall),45,AU,2019-02-26
com.app.cubepointapppremium,ACASATVPREMIUM,46,AU,2019-02-26
com.moz.tennis,TennisSuperstars,47,AU,2019-02-26
net.aphid.commanderenglish,CommanderEnglish,48,AU,2019-02-26
com.MMM.CC3D,SPCTraining,49,AU,2019-02-26
ch.patrickfrei.phonetinfo,PhoNetInfo,50,AU,2019-02-26
com.shake.shortmap.app,Shake:FastApplicationAndUtilityLauncher,51,AU,2019-02-26
sr.developer.multiplevideoplaypro,MultipleVideoPlayer-PRO,52,AU,2019-02-26
org.ideategames.CladesSolo,CladesSolo,53,AU,2019-02-26
com.gsm.overdrivepremium,OverdrivePremium,54,AU,2019-02-26
com.accuracysoftware.highpowerwindlab_android,HighPowerWindLab,55,AU,2019-02-26
com.angelldevelopment.wnbpro,WnBPro,56,AU,2019-02-26
com.raultruji3d.amorexpress,LoveExpressSimulator-FunfairAmusementParks,57,AU,2019-02-26
com.thefuntasty.gmlh,GastromapaLukášeHejlíka,58,AU,2019-02-26
com.nickbedford.frameable,Frameable,59,AU,2019-02-26
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),60,AU,2019-02-26
com.acideapestudios.acidapechess.gme,AcidApeChessGrandmasterEdition,61,AU,2019-02-26
de.appsolute.timeedition2,timeEdition-Zeiterfassung2.0,62,AU,2019-02-26
com.elifoot.m19p,Elifoot19PRO,63,AU,2019-02-26
