app_id,app_name,rank,country_code,date
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,1,VE,2019-03-05
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,2,VE,2019-03-05
com.foranj.idlemonsters,モンスターファーム:おばけの村でハッピーハロウィン,3,VE,2019-03-05
com.war.champions,LegendBattle:superfighters,4,VE,2019-03-05
com.miniworld.adventure.survival,Miniworld:Adventure,5,VE,2019-03-05
com.connect.crush.game.firegame,ConnectCrush,6,VE,2019-03-05
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーローズ,7,VE,2019-03-05
ultra.anime.saiyans,UltraAnimeLegendarychampions,8,VE,2019-03-05
tv.avix.exceptions,Exceptions(エクセプションズ）-間違い探し,9,VE,2019-03-05
com.plarium.raidlegends,レイドShadowLegends,10,VE,2019-03-05
com.connect.dots.maker.drawoneline,Draw1Line,11,VE,2019-03-05
com.sd.mma.fighting.star.boxing,ファイティングスター,12,VE,2019-03-05
com.soccerkicks.shootgoal.sportgames,スーパーサッカーの試合,13,VE,2019-03-05
com.presoft.stickman,StickmanBowMaster,14,VE,2019-03-05
doomcity.zombiesniper.zombiekilling,OverkilltheDead:Survival,15,VE,2019-03-05
com.onetouch.connect.dots.oneline.draw,OneTouchDraw,16,VE,2019-03-05
com.uugcizrcug.matrixslide,MatrixSlide,17,VE,2019-03-05
com.cardriver.cityacademy,クリティカルスナイパーシューティング,18,VE,2019-03-05
com.zombiesurvival.fpssnipergame,ZHuntingDay:ToLiveorDie,19,VE,2019-03-05
com.whaleapp.hiddenhotel,HiddenHotel,20,VE,2019-03-05
com.fps.zombie.dead.shooting.fungames,ゾンビシューター：デスシティ,21,VE,2019-03-05
com.prison.escape.plan.survivor,刑務所脱出-サバイバルミッション,22,VE,2019-03-05
com.speeddrifting.cityracing,DriftCity-HottestRacingGame,23,VE,2019-03-05
com.airwar.shooting.survivialgame,AirplaneShootingWar:Attack,24,VE,2019-03-05
com.sniperops.shootinggame,HeroSniper,25,VE,2019-03-05
com.streetracing.drift.fast.speed.road,エクストリームハイウェイレース3D,26,VE,2019-03-05
com.zombie.racing.road.earntodie,ゾンビを打つ荒野の車,27,VE,2019-03-05
com.fungames.hitmansniper3d.free,エーススナイパー：無料シューティングゲーム,28,VE,2019-03-05
com.MetalDonut.Blockd,Blockd!,29,VE,2019-03-05
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,30,VE,2019-03-05
com.nintendo.zaba,ファイアーエムブレムヒーローズ,31,VE,2019-03-05
com.inalkickestnlinefootballpenaltygamecandycrush,サッカーヒーロー,32,VE,2019-03-05
com.warriorsayin.sayinghero,Batalladelosuniversoszjuego,33,VE,2019-03-05
com.nexon.axe.global,AxE:AlliancevsEmpire,34,VE,2019-03-05
com.razyikeattackacingewmotorcycleracingnbastore,スタントモト,35,VE,2019-03-05
com.candywriter.bitlife,BitLife-LifeSimulator,36,VE,2019-03-05
com.parkingcity.drivingcar,CarDriving:ParkingSimulatorMaster,37,VE,2019-03-05
com.saw.youtubers.game,SawYoutubersGame,38,VE,2019-03-05
com.frojo.hippo,Larry-VirtualPetGame,39,VE,2019-03-05
com.leme.coe,ClashofEmpires-COE,40,VE,2019-03-05
com.extremeracing.mafiacar.road,トンネルデッドハンター,41,VE,2019-03-05
com.ixelunurvivalshooterattleoyalesimulatorgames,武装銃戦争,42,VE,2019-03-05
com.penguin.run.adventure.free,SuperPenguinAdventure,43,VE,2019-03-05
io.voodoo.crowdcity,CrowdCity,44,VE,2019-03-05
com.milliongames.dinosaurcounterattack,DinosaurCounterAttack,45,VE,2019-03-05
com.lightup.stickman.jump,StickmanFlipMasterinGlowColorWorld,46,VE,2019-03-05
com.knucklesrunner.free,KnucklesRunner:AdvanceSonic,47,VE,2019-03-05
com.vector.free.game.puzzle.Merge10B,10Billion,48,VE,2019-03-05
com.linkjoy.gpgame.survivor,Survivor-DangerZone,49,VE,2019-03-05
com.WZFHBJEG.MergeAircraft,MergeAircraft,50,VE,2019-03-05
com.gramgames.london.tentencolor,1010!Color,51,VE,2019-03-05
com.Mermaid.Love.Story.Games,人魚ラブストーリー恋愛ゲーム,52,VE,2019-03-05
dk.tactile.lilysgarden,リリーのガーデニング大作戦,53,VE,2019-03-05
com.scientificgames.divingball,DivingBall3D,54,VE,2019-03-05
com.supergame.drawhere,DrawHere:LogicPuzzles,55,VE,2019-03-05
com.one.stroke.drawing.connect.nature,OneStrokeDrawing,56,VE,2019-03-05
com.stGalileo.egyptDiamond.jewelstarfree,エジプトダイヤモンド,57,VE,2019-03-05
com.dolls.labversfor.game,L.O.LSurpriseEggsDoll,58,VE,2019-03-05
com.diego.ynshco,AkademiSchoolSimulatorKnowledge,59,VE,2019-03-05
com.ngerofstickzombiegolfcart,無敵のデッドドライビング,60,VE,2019-03-05
bad.arcade.emulator.nes.games,NESGames-NESEmulatorFreeRoms,61,VE,2019-03-05
com.survivalisland.eliteshooter,エアファイターウォー,62,VE,2019-03-05
com.stGalileo.witchBlast.fantasyTour,魔女の宝,63,VE,2019-03-05
com.huz.driftsling3d,Slingdrift3d:Afastactiondriftinggame,64,VE,2019-03-05
com.cookie.cubes.candy.story.pop.crush.free,キャンディーバースト,65,VE,2019-03-05
com.dodala.lococraft,LocoCraft2019:Survivalandexploration,66,VE,2019-03-05
com.tsgame.waterRun,WaterRun:PuzzleGame,67,VE,2019-03-05
com.milliongames.extremebikerace2019,ExtremeBikeRace2019,68,VE,2019-03-05
com.powergirdcar.diamondroad.jewelIsland,宝石類古典的な海賊,69,VE,2019-03-05
com.sfstudioapp.soylunapianotiles,SoyLunaPianotiles,70,VE,2019-03-05
com.vicenter.knifethrowlegend,KnifeThrowLegends:KnifeThrow3DPart2,71,VE,2019-03-05
com.sinyee.babybus.pilot,ベビーパンダの飛行機,72,VE,2019-03-05
com.noxgames.shadow.deck.card.ccg,影の甲板：魔法カードと戦うTCG,73,VE,2019-03-05
com.oppanagames.car.simulator,CarSimulator2,74,VE,2019-03-05
com.MonkeyBalance.BallUltimatess_titaniumsupersonicwarrior_b,SuperSonicWarriorEmulator,75,VE,2019-03-05
com.Microcraft.Crafting.Building.Exploration,Microcraft:Crafting&Building-Exploration,76,VE,2019-03-05
com.adventuregaems.com.adventuresgamesss,CrashAdventure,77,VE,2019-03-05
com.ceishingreefishinggameatchbigfishshooter,夏の釣り,78,VE,2019-03-05
com.speedofcolors.luphgamers,SpeedofColors,79,VE,2019-03-05
com.stickmancrime.gangsters,StickmanCrime:VegasMafiaGangster,80,VE,2019-03-05
com.mobirix.pixelking,PixelZombieHunter,81,VE,2019-03-05
studio.zboson.sportracing,SportRacing,82,VE,2019-03-05
com.vector.game.free.puzzle.blockstack2248,2248BlockStack,83,VE,2019-03-05
biz.arrowstar.funnyfooddressup,ファニーフード：ドレスアップします！,84,VE,2019-03-05
com.stuntmanwater.toyrunstory,StuntmanWaterToyRunStoryGames,85,VE,2019-03-05
bubbles.swift,SwiftBubbles,86,VE,2019-03-05
com.wood.blockpuzzle.tetris.puzzlegame,木製ブロックパズル,87,VE,2019-03-05
com.multicraft.building.adventure,MultiCraft:BuildingAdventure,88,VE,2019-03-05
com.supermarket.grocerystore.loldolls.surprise,L.O.L.SurpriseSupermarket,89,VE,2019-03-05
pop.pearl,PearlPop,90,VE,2019-03-05
crypto.aliens.bch,FreeBitcoinCash,91,VE,2019-03-05
com.sausageflip.game,SausageFlip,92,VE,2019-03-05
com.milliongames.safarihunt3d,SafariHunt3D,93,VE,2019-03-05
com.kknucklesfree.juungle,AdventuresonicRunnerGames2019,94,VE,2019-03-05
mania.bloom,BloomMania,95,VE,2019-03-05
com.omnilabs.bombsquad,Bombsquad-DefuseTheBomb,96,VE,2019-03-05
com.stGalileo.pharahSecret.diamondblast,ファラオの宝物マニア,97,VE,2019-03-05
com.turner.thehapposfamilyitsplaytime,TheHapposFamily-Playtime,98,VE,2019-03-05
com.bimiboo.runner,幼児向け車ゲーム,99,VE,2019-03-05
