app_id,app_name,rank,country_code,date
com.fomeme.camera,FomCamera,1,TH,2017-09-12
th.in.siamgame.ggplay.xw,Seal:NewWorld,2,TH,2017-09-12
com.gmthai.zhuxian,ZhuXian-กระบี่เทพสังหาร,3,TH,2017-09-12
com.funplay.thai.gaple,โดมิโน่ไทย-DominoOnline,4,TH,2017-09-12
air.jp.globalgear.kaihi2,ドッキリ神回避2　-脱出ゲーム,5,TH,2017-09-12
com.ripeple.battery,RippleBattery,6,TH,2017-09-12
com.flerogames.aos.pitapatrestaurant.global.test,どきどきレストラン,7,TH,2017-09-12
com.linecorp.usersticker,LINECreatorsStudio,8,TH,2017-09-12
com.iiiny.wallpaper,InyWallpaper,9,TH,2017-09-12
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,TH,2017-09-12
com.rovio.abmatch3,AngryBirdsMatch,11,TH,2017-09-12
com.tesa.cleaner,TasCleaner,12,TH,2017-09-12
com.sheche.dunsu.shwi,ริงโทนรายวัน,13,TH,2017-09-12
com.mobirix.pinballking,ピンボールキング,14,TH,2017-09-12
com.qfoxgames.bankai,BanKai！,15,TH,2017-09-12
com.sd.google.hellokittydreamcafe,ハローキティドリームカフェ,16,TH,2017-09-12
com.motionvolt.flipbounce,FlipMaster,17,TH,2017-09-12
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,18,TH,2017-09-12
com.gamater.legendofhunters,Legendofhunters-FallIn,19,TH,2017-09-12
com.queen.tools,QueenTools,20,TH,2017-09-12
com.ipalmplay.domino,โดมิโน่ไทย-Dominogapleonline,21,TH,2017-09-12
com.enhs.iqqi.baima,LeafRingtone,22,TH,2017-09-12
com.sega.sonicboomandroid,SonicDash2:SonicBoom,23,TH,2017-09-12
com.BeastBattle.Simulator,BeastBattleSimulator,24,TH,2017-09-12
com.papigame.hiphopsoccer,HippopSoccer2017,25,TH,2017-09-12
com.fua.vaseditimage,Photocollage–Photoeditor,26,TH,2017-09-12
se.foglo.svt,SnipersvsThieves,27,TH,2017-09-12
com.BatonGames.BattlegroundSurvivor,Battleground'sSurvivor:BattleRoyale,28,TH,2017-09-12
com.cigames.sgwm,Sniper:GhostWarrior,29,TH,2017-09-12
com.BeatenPixel.stickman_backflip_killer,StickmanBackflipKiller3,30,TH,2017-09-12
com.sgn.kittycity.gp,KittyCity,31,TH,2017-09-12
com.gsn.zps.th,ZingPlay-พอร์ทัลเกม-ดัมมี่-เก้าเก-pool,32,TH,2017-09-12
com.louhuan.qunil,OrangeWallpaper,33,TH,2017-09-12
keyboard.theme.k820004007,PinkCuteMinnyBowknotKeyboardTheme,34,TH,2017-09-12
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,35,TH,2017-09-12
com.tntn.stickman.simulator.zombie.battle,スティックマンシミュレータ：ゾンビバトル,36,TH,2017-09-12
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,37,TH,2017-09-12
com.mrgames.larvaaction,LarvaActionFighter,38,TH,2017-09-12
com.tapfree.scarygoat.hellgame,ScaryGoat2017,39,TH,2017-09-12
net.gogame.dragon,DragonProject,40,TH,2017-09-12
com.thaigame.pokdeng,ป๊อกเด้งไทย,41,TH,2017-09-12
com.mousecity.escapemachinecity,EscapeMachineCity,42,TH,2017-09-12
com.psto.ssava.luluck,LuckyPatcher,43,TH,2017-09-12
com.sgs.robots,WorldOfCartoonRobots,44,TH,2017-09-12
com.fa.real.punch.boxing.warrior,忍者パンチボクシング戦士：カンフー空手ファイター,45,TH,2017-09-12
com.tencent.warwings2,ウォー・ウィングス(WarWings),46,TH,2017-09-12
com.satsed.applock,SatApplock,47,TH,2017-09-12
com.molplay.cod.th,จักรวรรดิ-ประลองกลยุทธ์ทั่วโลก,48,TH,2017-09-12
com.ziberzoft.inetmobi,เน็ตไม่ลดสปีด,49,TH,2017-09-12
com.nc.aircraft.bot,AircraftRobot,50,TH,2017-09-12
com.mahidol.gradceremony,Mahidol2017,51,TH,2017-09-12
com.yahgame.skyfire.th,SkyfireWorld-เทพยุทธ์ตัวจิ๋ว,52,TH,2017-09-12
hilo.card.gs,Dummyดัมมี่-เก้าเกไทยไฮโล,53,TH,2017-09-12
com.topactiongames.frontline.turtle.fury.grand.shooter,前線のカメの怒り：大砲,54,TH,2017-09-12
com.plustonic.thfsquad,FantasySquad,55,TH,2017-09-12
com.foursakenmedia.noblemen,Noblemen:1896,56,TH,2017-09-12
com.bulky.sports.real.tag.wrestling,世界タグチーム星レスリング革命2017年プロ,57,TH,2017-09-12
air.com.bmapps.highschoolgirlshousecleaning,HighschoolGirlsHouseCleaning,58,TH,2017-09-12
com.joynow.sas,ZombieShoot:PandemicSurvivor,59,TH,2017-09-12
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),60,TH,2017-09-12
com.unimob.stickman.ghost2,StickmanGhost2:GalaxyWars,61,TH,2017-09-12
com.droidhen.game.mcity2,MiracleCity2,62,TH,2017-09-12
com.netmarble.momadisney,ディズニーマジカルダイス：エンチャンテッド・ボード・ゲーム,63,TH,2017-09-12
com.freegames.sanandreasgangwars,RealGangWarsGame,64,TH,2017-09-12
com.JDM4iKGames.Daily86,86DailyDriftSimulatorJDM,65,TH,2017-09-12
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,66,TH,2017-09-12
com.gta.grandtheftauto.sanandreas.sniper,TheGrandAutoSanAndreas,67,TH,2017-09-12
com.pokerdesk.aaaa,ไพ่แคง,68,TH,2017-09-12
com.gamealliance.dropncrop,FarmSlam-Match&Build,69,TH,2017-09-12
com.happyfish.blazingsniper,BlazingSniper-EliteKillerShootHunterStrike,70,TH,2017-09-12
com.uoooo.wallpaper,UooWallpaper,71,TH,2017-09-12
com.mobileguru.fruitgardenblast.free,オーチャードカーニバル,72,TH,2017-09-12
com.terer.weather,TerWeather,73,TH,2017-09-12
com.skynet.ds,DarkStory:ผู้กล้าไททัน,74,TH,2017-09-12
com.junerking.racingcar,スポーツカーレーシング-SportsCarRacing,75,TH,2017-09-12
com.avidly.ballz,BallBreaker,76,TH,2017-09-12
com.bigbang.cookingrush,CookingRush-Chef'sFever,77,TH,2017-09-12
com.bboolt.flashlight,BoltFlashlight,78,TH,2017-09-12
com.tellurionmobile.raptorcraft,RaptorCraft-Survive&Craft,79,TH,2017-09-12
com.goalpha.camera,GoCamera,80,TH,2017-09-12
com.libii.libbyvampire,PrincessLibby&VampirePrincessBella,81,TH,2017-09-12
com.dolphin.superhero.spiderman.street.fighter.hulk.club.monster.superman,グランドスーパーヒーローファイタープロ-ストリートアドベンチャー17,82,TH,2017-09-12
com.okamiinteractive.RedlineDrift,Redline:Drift,83,TH,2017-09-12
com.funigloo.heroxhero,勇者x勇者,84,TH,2017-09-12
com.gamtertainment.stickman.battle.simulator,究極のスティックマンバトルシミュレーター-戦争ゲーム,85,TH,2017-09-12
keyboard.theme.k820004284,CuteMickyBowknotKeyboardTheme,86,TH,2017-09-12
com.siooba.battery,SioBattery,87,TH,2017-09-12
com.tapfree.nycity.firefighter.hellgame,NYCityFireFighter2017,88,TH,2017-09-12
com.playwithgames.OffroadForestParking,4x4DirtOffroadParking,89,TH,2017-09-12
com.akh.prestart,ဖုန္းေဆးနည္းLockျဖဳတ္နည္း,90,TH,2017-09-12
com.crafting.building.lite,ExplorationLite:Crafting&Building,91,TH,2017-09-12
com.gun.strike.shoot.fire.gssf,GunStrikeShootFire,92,TH,2017-09-12
bwebmedia.cookingfruityicecream,CookingFruityIceCreams,93,TH,2017-09-12
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,94,TH,2017-09-12
com.JDM4iKGames.MuscleDriftSim,MuscleDriftSimulator2018,95,TH,2017-09-12
com.lyto.shadowblood,Shadowblood:SEA,96,TH,2017-09-12
com.kin.free.show.tip.guide,KingRoot,97,TH,2017-09-12
com.freegames.watermelonshooter3d,WatermelonShooter3D,98,TH,2017-09-12
com.level9.traffic.racing.rider,ハイウェイエンドレスカーライダーシム,99,TH,2017-09-12
com.mizo.air.robot.transform,航空ロボットゲーム-飛行ロボット変換平面,100,TH,2017-09-12
com.clans.green.crime.battle,緑のリングヒーロー犯罪バトル,101,TH,2017-09-12
com.threebees.army.bus.driving.transporter.simulation,軍用バスの運転2017-軍用コーチの運搬装置,102,TH,2017-09-12
com.recloak.littlealchemy2,LittleAlchemy2,103,TH,2017-09-12
com.musters.superclean,SuperClean,104,TH,2017-09-12
com.hsgame.SuperDragonFighterLegend.gp,SuperDragonFighterLegend,105,TH,2017-09-12
com.s9gs.rescue.warhero.spidermission,スパイダーヒーロー犯罪バトル,106,TH,2017-09-12
com.joyours.thaipokdeng,ป๊อกเด้งเซียนไทย,107,TH,2017-09-12
com.pokercard.dice,ไฮโลHilo,108,TH,2017-09-12
com.Fazzbear.Fright,FredBear'sFrightStory,109,TH,2017-09-12
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,110,TH,2017-09-12
com.tinylabproductions.jettrucks,JetTruckRacing:CityDragChampionship,111,TH,2017-09-12
com.gamatar.offroad.superheroes.BMXbicycle.racing,オフロードスーパーヒーローBMX自転車スタントРацинг,112,TH,2017-09-12
com.highlogix.goldrunoz2temple,TempleGoldRun2,113,TH,2017-09-12
com.toptap.slime.superhero.lol,SlimeSuperHero:LOL,114,TH,2017-09-12
com.nbify.stickman.zombie.war,Stickman:LegacyofZombieWar,115,TH,2017-09-12
com.combine.subwayrush.runner,地下鉄ラッシュランナー,116,TH,2017-09-12
com.vx.chained.cars.stunts.games.free,最新鎖ブレーク車運転,117,TH,2017-09-12
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,118,TH,2017-09-12
com.gzl.superhero.karatefighting.game,スーパーヒーローカンフー戦いチャンピオン,119,TH,2017-09-12
com.topactiongames.elite.sniper.commando.shooter.war.hero.survival,エリートスナイパーコマンドシューティングゲーム：戦争ヒーローサバイバル,120,TH,2017-09-12
com.libii.superstarhairsalon,SuperstarHairSalon,121,TH,2017-09-12
com.nemogames.dinosaursimulation,恐竜シミュレーション2017年-ディーノシティ狩猟,122,TH,2017-09-12
com.bitmango.go.jewelpoptreasureisland,JewelPop:TreasureIsland,123,TH,2017-09-12
com.playtoddlers.dailyshoppingstories.free,DailyShoppingStories,124,TH,2017-09-12
com.manga.comics.yaoi,YaoiManga-shounenai,125,TH,2017-09-12
net.beautysalongames.secret_high_six,SecretHighSchool6-LibraryMystery,126,TH,2017-09-12
com.plarium.zoo,FamilyZoo:TheStory,127,TH,2017-09-12
games.fatlion.best.free.ww2.shooting.games.minecraft.mcpe.exploration.lite.pixel.gun.shooter.modern.combat.action.army.tiger,CallofCraft:タンクの塊の戦場,128,TH,2017-09-12
com.sniper.shoot.traffic.ray,SniperShootTraffic,129,TH,2017-09-12
com.sunstar.turtle.warriordark.ninja.tank.attack,タートルウォリアーダークニンジャー：タンクアタック,130,TH,2017-09-12
com.square_enix.android_googleplay.MeshiQuestw,MeshiQuest:Five-starKitchen,131,TH,2017-09-12
com.bailamod.luckyblocksrace,LuckyBlockRaceModMCPE,132,TH,2017-09-12
com.ripostegames.miniguns,MiniGuns,133,TH,2017-09-12
com.tutotoons.app.farmanimalssalon.free,FarmAnimalsMakeover-小さなバーチャル美容室,134,TH,2017-09-12
com.takhon.fbguides,MyanmarFbGuide-Fbဆိုင္ရာနည္းလမ္းမ်ား,135,TH,2017-09-12
com.bigcodegames.fightclub2fightinggames,ファイトクラブレボリューション,136,TH,2017-09-12
air.sjtch,Stickmanjailbreak4,137,TH,2017-09-12
com.stardex.gallery3d,ギャラリー3D,138,TH,2017-09-12
com.tutotoons.app.sweetbabygirldollhouse.free,SweetBabyGirlDollHouse-赤ちゃんのおもり,139,TH,2017-09-12
com.stickmanindie.stickmanarcher2,スティックマンアーチャー2,140,TH,2017-09-12
com.th.finalfantasy,FINALFANTASYAWAKENING：ผู้พิทักษ์คนสุดท้าย,141,TH,2017-09-12
com.stpcompany.painter,パスパルトゥー-通りの画家の人生,142,TH,2017-09-12
com.wod.th.google,RebornofFantasyTH,143,TH,2017-09-12
king.luck.mos,BatteryDoctor-BatterySaver-BatteryCharger,144,TH,2017-09-12
com.linecorp.lineman.linemandriver,LINETAXIDRIVER(แอพฯไลน์แท็กซี่สำหรับคนขับ),145,TH,2017-09-12
com.prodigy.dom,DanceOnMobile,146,TH,2017-09-12
com.oolblue.hunters,헌터스리그:사냥과무기의마스터들이펼치는전략과승부의예술,147,TH,2017-09-12
com.fua.vaseditvideo,Bestvideoeditor,148,TH,2017-09-12
line.linechat.callfree.messages,Newline(ライン)-無料通話・メールアプリfree,149,TH,2017-09-12
com.swiftappskom.thetigerrpg,TheTiger,150,TH,2017-09-12
com.playpark.warofheroes,WarofHeroes-NobleWar,151,TH,2017-09-12
com.sniper.shoot.fire.hunter.ssfh,SniperShootFireHunter,152,TH,2017-09-12
com.devsby.tdedball,ทีเด็ดบอล,153,TH,2017-09-12
com.bander.mariyam,Mariam,154,TH,2017-09-12
com.cpname.pt2,パスパルトゥー：ストリートアートの世界,155,TH,2017-09-12
com.dimo.womendiary,ไดอารี่หญิงๆ,156,TH,2017-09-12
com.ararar.tools,ArTools,157,TH,2017-09-12
rpg.ninja.saga.war.en,NinjaRebirth-HeroSaga,158,TH,2017-09-12
theme.typany.u7000000425,BlueCatinSkyTheme&EmojiKeyboard,159,TH,2017-09-12
minion.yellow.cartoon.wallpaper,かわいい黄色の友人のテーマ,160,TH,2017-09-12
com.gameicreate.liftsafetyforkids,LiftSafetyForKids,161,TH,2017-09-12
com.beansprites.mypretendairportFREE,MyPretendAirport-KidsTravelTownFREE,162,TH,2017-09-12
br.com.tapps.thesecretlifeoffood,SecretLifeofFood-FunnyandCuteMinigames,163,TH,2017-09-12
com.Hatfuls.RoverGo,RoverBuilderGO,164,TH,2017-09-12
com.Avalon.Pendragon,戦艦急襲3D-WarshipAttack,165,TH,2017-09-12
com.vdev.word.reverse,คำผวนอะไรเอ่ย,166,TH,2017-09-12
com.tabtale.bff.shopping,ズッ友と思いっきりショッピングタイム-ズッ友とお買い物！,167,TH,2017-09-12
onet.fruit.game,OnetFruit,168,TH,2017-09-12
supertips.inazuma.eleven.go,SuperInazumaElevenTips,169,TH,2017-09-12
com.tgg.streetfoodkitchenchef,屋台の食べ物キッチンシェフ-クッキングゲーム,170,TH,2017-09-12
com.crazycampmedia.android_deepfriedicecream,DeepFriedIceCream-SummerDessertsFoodMaker,171,TH,2017-09-12
com.sniper.shoot.mountain.ssm,SniperShootMountain,172,TH,2017-09-12
com.kiwigo.royaltailorprinceboutique.free,RoyalTailor-PrinceClothingBoutique,173,TH,2017-09-12
com.monster.truck.desert.death.racing,モンスタートラックオフロード砂漠レース3d,174,TH,2017-09-12
