app_id,app_name,rank,country_code,date
com.gamebeans.mhmnz,夢幻模擬戰,1,HK,2018-10-09
com.game5mobile.lineandwater,HappyGlass,2,HK,2018-10-09
com.mtr.highspeedrail,HighSpeedRail,3,HK,2018-10-09
com.playgendary.sportmasters,Bouncemasters!,4,HK,2018-10-09
cn.hktoutiao.toutiao,點知天下,5,HK,2018-10-09
com.netease.idv.googleplay,IdentityV,6,HK,2018-10-09
com.nintendo.zaga,ドラガリアロスト,7,HK,2018-10-09
hk.alipay.wallet,AlipayHK(支付寶香港),8,HK,2018-10-09
com.supertapx.bigbigballer,BigBigBaller,9,HK,2018-10-09
hk.com.hsbc.hsbchkmobilebanking,HSBCHKMobileBanking,10,HK,2018-10-09
com.h8games.helixjump,HelixJump,11,HK,2018-10-09
com.kmb.app1933,APP1933-KMB．LWB,12,HK,2018-10-09
com.tencent.mm,WeChat,13,HK,2018-10-09
com.ss.android.ugc.trill,TikTok,14,HK,2018-10-09
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,15,HK,2018-10-09
tw.mobileapp.qrcode.banner,QRコードリーダー,16,HK,2018-10-09
com.hangseng.rbmobile,HangSengPersonalBanking,17,HK,2018-10-09
com.octopuscards.nfc_reader,Octopus,18,HK,2018-10-09
hk.com.hsbc.paymefromhsbc,PayMefromHSBC,19,HK,2018-10-09
com.zzkko,SHEIN-FashionShoppingOnline,20,HK,2018-10-09
com.google.android.apps.translate,Google翻訳,21,HK,2018-10-09
com.taobao.taobao,淘宝,22,HK,2018-10-09
com.whatsapp,WhatsAppMessenger,23,HK,2018-10-09
com.tencent.livemaster,VOOV-FreeSocialVideoApp,24,HK,2018-10-09
com.bochk.com,BOCHK,25,HK,2018-10-09
com.hk01.news_app,香港01-新聞資訊及生活服務,26,HK,2018-10-09
com.gmf.pfdmw,王牌製片人,27,HK,2018-10-09
ctrip.english,旅行はTrip.com航空券の予約やホテル比較に便利,28,HK,2018-10-09
com.facebook.orca,Messenger,29,HK,2018-10-09
com.playgendary.partymasters,Partymasters-FunIdleGame,30,HK,2018-10-09
com.tvb.mytvsuper,myTVSUPER,31,HK,2018-10-09
com.hktv.android.hktvmall,HKTVmall–網上購物,32,HK,2018-10-09
com.viu.phone,Viu,33,HK,2018-10-09
com.nwfb,CitybusNWFB,34,HK,2018-10-09
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,35,HK,2018-10-09
com.google.android.play.games,GooglePlayゲーム,36,HK,2018-10-09
com.mobirix.throwball,ヒット＆ノックダウン,37,HK,2018-10-09
com.maxims.MaximsCake2,maxim’scakes,38,HK,2018-10-09
com.ffgamestudio.fast12306,掌上火车票12306抢票,39,HK,2018-10-09
com.tencent.ig,PUBGMOBILE,40,HK,2018-10-09
com.instagram.android,Instagram,41,HK,2018-10-09
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",42,HK,2018-10-09
com.thecarousell.Carousell,"Carousell:Snap-Sell,Chat-Buy",43,HK,2018-10-09
com.mcdonalds.gma.hongkong,McDonald's®App,44,HK,2018-10-09
com.yoshinoyahk.android,吉野家,45,HK,2018-10-09
com.taobao.htao.android,淘寶Lite–官方專為國際及港澳台用戶打造,46,HK,2018-10-09
se.ace.fishinc,HookedInc:FisherTycoon,47,HK,2018-10-09
io.voodoo.holeio,Hole.io,48,HK,2018-10-09
com.mtr.mtrmobile,MTRMobile,49,HK,2018-10-09
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,50,HK,2018-10-09
com.sceneway.kankan.market3,千尋影視-電影電視劇動漫綜藝少兒免費視頻在線觀看,51,HK,2018-10-09
com.linkedin.android,LinkedIn,52,HK,2018-10-09
com.facebook.katana,Facebook,53,HK,2018-10-09
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,54,HK,2018-10-09
com.eg.android.AlipayGphone,Alipay,55,HK,2018-10-09
com.fortune.sim.game.cash,HelloStars,56,HK,2018-10-09
com.beaniv.kankantv,看看TV-中港台日韩电视剧,57,HK,2018-10-09
com.bolangdev.poni,"PoniCamera-PhotoEditor,Collage",58,HK,2018-10-09
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,59,HK,2018-10-09
com.gameone.kofgo,拳皇大蛇篇GO,60,HK,2018-10-09
ctrip.android.view,携程旅行,61,HK,2018-10-09
com.dopuz.jump.stack,KeepJump–FlappyBlockJumpGames3D,62,HK,2018-10-09
com.ubercab,Uber,63,HK,2018-10-09
com.atpc,ユーチューブ音楽ダウンロード無料YouTube,64,HK,2018-10-09
com.klook,"Klook:TravelActivities,DayTrips&GuidedTours",65,HK,2018-10-09
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,66,HK,2018-10-09
com.riseup.game,RiseUp,67,HK,2018-10-09
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,68,HK,2018-10-09
networld.price.app,Price香港格價網,69,HK,2018-10-09
com.facebook.mlite,MessengerLite:無料通話とメッセージ,70,HK,2018-10-09
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,71,HK,2018-10-09
com.qrcode.barcode.reader.scanner.free,SmartScan-QR&BarcodeScannerFree,72,HK,2018-10-09
com.pps.app,PPSonMobile,73,HK,2018-10-09
com.broadlearning.eclass,eClassParentApp,74,HK,2018-10-09
com.autonavi.minimap,高德地图,75,HK,2018-10-09
com.lilithgame.roc.gp,RiseofCivilizations,76,HK,2018-10-09
com.netflix.mediaclient,Netflix,77,HK,2018-10-09
com.gwtv.hkmovie,粤语电影,78,HK,2018-10-09
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,79,HK,2018-10-09
com.secmenu.chineselearning,香港小學習字表-根據官方指引設計,80,HK,2018-10-09
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,81,HK,2018-10-09
cn.futu.trader,富途牛牛-港美股免費即時報價交易軟件,82,HK,2018-10-09
com.qiyi.video,愛奇藝(手機專用),83,HK,2018-10-09
com.facebook.lite,FacebookLite,84,HK,2018-10-09
com.sinodynamic.tng.consumer,TNGWallet-香港人的電子錢包,85,HK,2018-10-09
com.nextmedia,AppleDaily蘋果動新聞,86,HK,2018-10-09
com.ChinaMobile,MyLink-連接·生活,87,HK,2018-10-09
com.sec.android.easyMover,GalaxySmartSwitchMobile,88,HK,2018-10-09
com.meitu.oxygen,O2カメラ,89,HK,2018-10-09
hk.gogovan.GoGoVanClient2,GOGOVAN(用戶版)–即時貨運平台,90,HK,2018-10-09
com.youku.phone,优酷视频,91,HK,2018-10-09
com.ubercab.eats,UberEats:地元で人気の料理をお届け,92,HK,2018-10-09
com.deliveroo.orderapp,Deliveroo:FoodDelivery,93,HK,2018-10-09
com.sankuai.meituan,美团-团购美食电影KTV,94,HK,2018-10-09
com.differencetenderwhite.skirt,ブロックパズルジュエル,95,HK,2018-10-09
com.playgendary.tom,TomboftheMask,96,HK,2018-10-09
com.mgc.stickman.rope.hero,StickmanRopeHero,97,HK,2018-10-09
com.physics.sim.game.cat,HelloCats,98,HK,2018-10-09
com.likelylabs.hkradio,HKRadio香港收音機-香港電台,99,HK,2018-10-09
