app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,MX,2018-08-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2018-08-30
com.nianticlabs.pokemongo,PokémonGO,3,MX,2018-08-30
com.tencent.ig,PUBGMOBILE,4,MX,2018-08-30
com.tinder,Tinder,5,MX,2018-08-30
com.google.android.apps.docs,Googleドライブ,6,MX,2018-08-30
com.netflix.mediaclient,Netflix,7,MX,2018-08-30
com.roblox.client,ROBLOX,8,MX,2018-08-30
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2018-08-30
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,10,MX,2018-08-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,MX,2018-08-30
com.moviecity.app,FOX,12,MX,2018-08-30
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),13,MX,2018-08-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,14,MX,2018-08-30
com.mobile.legends,モバイル·レジェンド:BangBang,15,MX,2018-08-30
jp.konami.duellinks,遊戯王デュエルリンクス,16,MX,2018-08-30
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,17,MX,2018-08-30
com.hbo.broadband,HBOGO®,18,MX,2018-08-30
com.mojang.minecraftpe,Minecraft,19,MX,2018-08-30
net.peakgames.toonblast,ToonBlast,20,MX,2018-08-30
com.nintendo.zaba,ファイアーエムブレムヒーローズ,21,MX,2018-08-30
com.kabam.marvelbattle,MARVELオールスターバトル,22,MX,2018-08-30
com.ea.gp.fifamobile,FIFAサッカー,23,MX,2018-08-30
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,24,MX,2018-08-30
es.socialpoint.DragonCity,ドラゴンシティ,25,MX,2018-08-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),26,MX,2018-08-30
com.netmarble.mherosgb,マーベル・フューチャーファイト,27,MX,2018-08-30
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,28,MX,2018-08-30
com.udemy.android,Udemy-オンラインコース,29,MX,2018-08-30
com.playrix.homescapes,ホームスケイプ(Homescapes),30,MX,2018-08-30
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,31,MX,2018-08-30
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,32,MX,2018-08-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),33,MX,2018-08-30
com.miniclip.eightballpool,8BallPool,34,MX,2018-08-30
com.crowdstar.covetHome,DesignHome,35,MX,2018-08-30
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,36,MX,2018-08-30
net.peakgames.amy,ToyBlast,37,MX,2018-08-30
com.gtarcade.lod,LegacyofDiscord-FuriousWings,38,MX,2018-08-30
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,39,MX,2018-08-30
com.pixonic.wwr,WarRobots,40,MX,2018-08-30
com.gameinsight.gobandroid,GunsofBoom,41,MX,2018-08-30
com.lockwoodpublishing.avakinlife,AvakinLife,42,MX,2018-08-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,43,MX,2018-08-30
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,44,MX,2018-08-30
com.king.farmheroessaga,ファームヒーロー,45,MX,2018-08-30
