app_id,app_name,rank,country_code,date
com.tohsoft.weather.sunrise.sunset.gen2,Weather-unlimited&realtimeweatherforecast,1,PL,2018-05-22
jaredjohnson.iamrichcalculator,私は裕福です,2,PL,2018-05-22
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,3,PL,2018-05-22
aliceteam.theme.twilight.night.black,[Substratum]TwilightNightBlack,4,PL,2018-05-22
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険,5,PL,2018-05-22
com.BenimHocam.KPSSSenBilirsin,KPSSSenBilirsinRAMAZANYETGİN,6,PL,2018-05-22
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,7,PL,2018-05-22
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,8,PL,2018-05-22
com.appsogreat.connect.casual.release,接続する-カラフルなカジュアルゲーム,9,PL,2018-05-22
com.ArteExperience.HomoMachina,HomoMachina,10,PL,2018-05-22
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,11,PL,2018-05-22
mylittleprincess.fairy,MyLittlePrincess：妖精の森,12,PL,2018-05-22
com.tohsoft.app.locker.applock.private.photo.video.vault,Applock&galleryvault,13,PL,2018-05-22
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,14,PL,2018-05-22
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,15,PL,2018-05-22
com.ivianuu.oneplusgestures,OnePlusGestures—GestureControl,16,PL,2018-05-22
com.rainystudio.maciboiconpack,Macibo-IconPack,17,PL,2018-05-22
com.rainystudio.bemmericonpack,Bemmer-IconPack,18,PL,2018-05-22
com.sagosago.Apartment.googleplay,サゴミニアパート,19,PL,2018-05-22
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),20,PL,2018-05-22
ch.synceed.eoguide,EOGuide,21,PL,2018-05-22
com.edzondm.linebit,Linebit-IconPack,22,PL,2018-05-22
com.igenapps.FeldsherSMP,ФельдшерСМП,23,PL,2018-05-22
app.bitmex,BitMEXPRO,24,PL,2018-05-22
br.com.mothergaia.sweepergenius,MinesweeperGenius,25,PL,2018-05-22
com.flamefrontstudios.forzatune7,ForzaTune7,26,PL,2018-05-22
com.mlb.RBIBaseball2018,R.B.I.Baseball18,27,PL,2018-05-22
com.Fraom.Popsicle,Popsicle/IconPack,28,PL,2018-05-22
com.mw.AMOLED4KBlack,"🔝AMOLED4KBlackWallpapers,DarkBackgrounds",29,PL,2018-05-22
com.tubazy.pro,TubazyPRO-MP3Dönüştürücü,30,PL,2018-05-22
com.Sarepta.MyChildLebensborn,MyChildLebensborn,31,PL,2018-05-22
com.trappedllc.buriedalivevr,BuriedAlive,32,PL,2018-05-22
com.fanhero.netomoji,Netomoji,33,PL,2018-05-22
com.rainystudio.mimbericonpack,Mimber-IconPack,34,PL,2018-05-22
app.ejemplo.yeymi.app,Infinitywarpelicula,35,PL,2018-05-22
com.unicorn.pro,UnicornVPNPro-FasterStableVPN,36,PL,2018-05-22
com.safelivealert.earthquakenoads,SafeLiveAlert-Sinanuncios,37,PL,2018-05-22
com.pixelgrafia.tickets,TicketAlert2018FootballCup,38,PL,2018-05-22
com.cam.camera4k,Camera4KUHD,39,PL,2018-05-22
de.kamibox.typo,supertype,40,PL,2018-05-22
huedynamic.android,hueDynamicforPhilipsHue,41,PL,2018-05-22
ua.com.testdbr,ТествДержбюророзслідувань,42,PL,2018-05-22
a.kakao.iconnect.okcheorispringrain,옥철이봄비카톡테마,43,PL,2018-05-22
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,44,PL,2018-05-22
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,45,PL,2018-05-22
alice.project.vacuumdark,[Substratum]Vacuum:DarkonOreo,46,PL,2018-05-22
org.hamstudy.mobile,HamStudy.org,47,PL,2018-05-22
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,48,PL,2018-05-22
com.tidusjar.Ombi,Ombi,49,PL,2018-05-22
com.GoFriends.GoldenEggs,GoldenEggs,50,PL,2018-05-22
com.AB.RCDZILPE,СимуляторвожденияЗИЛ130Премиум,51,PL,2018-05-22
com.Gkhan.ProAnaliz,ProAnaliz,52,PL,2018-05-22
com.andoverdark.fast.charging,FastCharger5x-Dark,53,PL,2018-05-22
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,54,PL,2018-05-22
com.cublo.AmongTheStars,AmongtheStars,55,PL,2018-05-22
com.diodellamialode,DiodellamiaLode,56,PL,2018-05-22
com.wp.friendsim,HiveswapFriendsim,57,PL,2018-05-22
aliceteam.theme.twilight.night.pro,[Substratum]TwilightNightDark,58,PL,2018-05-22
com.sonymobile.themes.quadilic,XPERIA™QuadilicTheme,59,PL,2018-05-22
games.pixelsplit.frs4,FunfairRideSimulator4,60,PL,2018-05-22
bet.predictionvip,BetPredictionVIP,61,PL,2018-05-22
phome.kustom.pack,P-HomeforKLWP,62,PL,2018-05-22
com.rainystudio.benfoiconpack,Benfo-IconPack,63,PL,2018-05-22
com.mybedy.antiradar.pro,"SpeedCameras,HUD,RadarDetector-ContraCamPro",64,PL,2018-05-22
com.rainystudio.linexiconpack,Linex-IconPack,65,PL,2018-05-22
com.app360.fineillquit,"Fine,I'llQuit",66,PL,2018-05-22
showcaseuiforklwp.kustom.pack,SHOWCASEUIforKLWP,67,PL,2018-05-22
com.stereomatch.hearing.aid,HearingAidforOreo8.0,68,PL,2018-05-22
ru.buka.petka3,RedComrades3,69,PL,2018-05-22
com.tsnsoft.galatasarayiconpack,GalatasarayIconPack,70,PL,2018-05-22
com.kaminidesai.yoganidra,IAMYogaNidra™,71,PL,2018-05-22
com.rainystudio.elixiconpack,Elix-IconPack,72,PL,2018-05-22
black.magic.theme.ddt,BlackMagicIconPack,73,PL,2018-05-22
alice.project.vacuumblack,[Substratum]Vacuum:BlackonOreo,74,PL,2018-05-22
com.nerowhite.rio,MaterialXRio,75,PL,2018-05-22
com.rainystudio.fovericonpack,Fover-IconPack,76,PL,2018-05-22
com.betologydream.majoroddsvip,BetologyMajorOddsVIP,77,PL,2018-05-22
security.pEp,prettyEasyprivacyp≡p,78,PL,2018-05-22
best.betoddsvip,BestBetOddsVIP,79,PL,2018-05-22
com.animationarts.losthorizon2,LostHorizon2,80,PL,2018-05-22
rammor.wmwatch.VintageKnight,VintageKnightwatch,81,PL,2018-05-22
com.circle.bolt.iconpack,BOLTIconPack,82,PL,2018-05-22
com.kevintoms.ktwfc,KevinTomsWorldFootballCup,83,PL,2018-05-22
zwylde66.injected.paid,TheInjectedMixture,84,PL,2018-05-22
ultaangames.nobunagasshadow.en,Nobunaga'sShadow(OfflineRPG),85,PL,2018-05-22
com.thegosa.androidptheme,AndroidP|Xperia™Theme4800+icons,86,PL,2018-05-22
pl.vensusapps.app.maturaustnana100premium,MaturaUstnana100%Premium,87,PL,2018-05-22
com.studioQuare.WP,WonderParade,88,PL,2018-05-22
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.apps,ArmyPromotionArmyADP.comDeluxe,89,PL,2018-05-22
app.coinmama,CoinMAMAPRO,90,PL,2018-05-22
com.santiagosarquis.mino,Mino-IconPack,91,PL,2018-05-22
com.tapps.betnumbers,Betnumbers,92,PL,2018-05-22
com.studyandfun.schooldungeons,SchoolDungeons,93,PL,2018-05-22
com.mp3.music.download.search.musicplayer.pro,音楽プレーヤープロ,94,PL,2018-05-22
com.exploretechspace.answersformobshow,AnswersForMobshow,95,PL,2018-05-22
team.anise.memorydoll,기억을노래하는인형,96,PL,2018-05-22
com.tomtom.gplay.myspin,TomTomIn-Dash,97,PL,2018-05-22
com.lwsipl.elegantlauncher2.pro,ElegantLauncherPro2-2018-LauncherTheme,98,PL,2018-05-22
com.matchgems.fantasy_mosaics_28,FantasyMosaics28:TreasureMap,99,PL,2018-05-22
ru.ivd.SAMOSBOR.donate,САМОСБОРads-free,100,PL,2018-05-22
