app_id,app_name,rank,country_code,date
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,1,HK,2017-09-12
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,2,HK,2017-09-12
com.agaming.survive.tll,Survive:TheLostLands,3,HK,2017-09-12
com.playdekgames.waterdeep,D&DLordsofWaterdeep,4,HK,2017-09-12
mytown.pets,MyTown:ペット,5,HK,2017-09-12
com.blackforestbytes.griddominance.full,CannonConquest(ALLUNLOCKS),6,HK,2017-09-12
com.teaandcakegames.yandereschool,YandereSchool,7,HK,2017-09-12
com.cig.homebehind,HomeBehind,8,HK,2017-09-12
com.inocoplus.victory,CodexofVictory,9,HK,2017-09-12
com.mtvn.ShimmerShineGenie_google,ShimmerandShine:MagicalGenieGamesforKids,10,HK,2017-09-12
com.acram.EightMinuteEmpire,八分帝国,11,HK,2017-09-12
com.marcianitogames.patricioapppremium,PatricioappPremium,12,HK,2017-09-12
com.istellostudiopgs.lastdays,LastDays,13,HK,2017-09-12
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),14,HK,2017-09-12
com.andiks.deathpoint,"DeathPoint:3DSpyTop-DownShooter,StealthGame",15,HK,2017-09-12
com.Guitou.RunAWhale,Run-A-Whale,16,HK,2017-09-12
com.cizgiofisi.ElifErkan,Elif&Erkan,17,HK,2017-09-12
sweetampoule.ksinaafter,夢見るブライアローズ　クシーナアフター,18,HK,2017-09-12
com.epaga.ifassistant,In-FlightAssistant,19,HK,2017-09-12
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),20,HK,2017-09-12
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,21,HK,2017-09-12
lom.kaimagazine.second,LifeonMarsRemake,22,HK,2017-09-12
com.CactusGames.BCLPro,BigCityLife:SimulatorPro,23,HK,2017-09-12
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,24,HK,2017-09-12
com.peppapig.pollyparrot,PeppaPig:PollyParrot,25,HK,2017-09-12
com.kpixgames.PathPixEdge,PathPixEdge,26,HK,2017-09-12
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,27,HK,2017-09-12
com.kemonomahjong.app,ケモノ麻雀,28,HK,2017-09-12
org.faudroids.werewolf.pro,WerewolfPro,29,HK,2017-09-12
com.Eldritch.Deliria2,Deliria,30,HK,2017-09-12
com.liquidator.ruaz404,Liquidator,31,HK,2017-09-12
com.braingood.minos,MinosStrategos,32,HK,2017-09-12
com.eightsec.TimeCrashAndroid,TimeCrash,33,HK,2017-09-12
me.milkbag.sidewords,Sidewords,34,HK,2017-09-12
com.swipestudios.swipemanagersoccer2,SwipeManager:Soccer,35,HK,2017-09-12
com.hexwar.acwgettysburg,CivilWar:Gettysburg,36,HK,2017-09-12
com.xd.gemini.google,Gemini,37,HK,2017-09-12
com.bbc.andysdinosaursadventures,Andy'sDinosaurAdventures:TheGreatFossilHunt,38,HK,2017-09-12
com.littlegiantworld.shopempiredeluxe,ShopEmpireDeluxe,39,HK,2017-09-12
com.spritebox.coding,SpriteBoxCoding,40,HK,2017-09-12
it.dtales.sbkvrdaydream,SBKVR,41,HK,2017-09-12
com.JackStudio.TubeLifeGW,TubeLife-YouTubeSimulatorMultiplayer!,42,HK,2017-09-12
com.handelabra.Bot9,Bottomofthe9th,43,HK,2017-09-12
games.pixelsplit.tinyplanet,TalesoftheTinyPlanet-PhysicsPuzzleVenture,44,HK,2017-09-12
com.raultruji3d.barcovikingo,VikingShip-BestRideSimulators,45,HK,2017-09-12
com.kimblegames.stuntmasterpremium,Stuntmasterpremium,46,HK,2017-09-12
com.rapidpulsegames.ros,RemnantsofShadow:ChapterOne,47,HK,2017-09-12
com.cloudworth.leningrad,DrivetoLeningrad1941,48,HK,2017-09-12
com.massivewheel.RS_Hypogeum_VR,遺物探索者：地下の墓場,49,HK,2017-09-12
com.Tammeka.RadialG,Radial-G:RacingRevolved,50,HK,2017-09-12
com.LyorahStudios.TGWSTW,TheGirlWhoSoldtheWorld-AMysteryAdventure,51,HK,2017-09-12
com.hexwar.holdtheline,HoldtheLine:TheAmericanRevolution,52,HK,2017-09-12
com.cspohpro.versiyon,CounterTerroristPROVersiyon,53,HK,2017-09-12
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,54,HK,2017-09-12
com.a4gro.allmariamgame,AllGameSessionComplete,55,HK,2017-09-12
com.rainingblobs.rainingblobs,RainingBlobs,56,HK,2017-09-12
com.theonepixel.glowish,Glowish,57,HK,2017-09-12
mazzy.and.housearrest.android,HouseArrestdetectiveboardgame,58,HK,2017-09-12
com.Zeyad.IVARTHEVIKING,Vikingadventure:epicbattles,59,HK,2017-09-12
com.extremeintelligence.full,ExtremeIntelligence-SevenPlanets,60,HK,2017-09-12
com.appsolutegames.akkariquiz,AkkariPokerQuiz,61,HK,2017-09-12
com.KluraProductions.BennyStarFighterP,BennyStarFighter,62,HK,2017-09-12
com.Puni_nyasu.TwelveJewels,十二の宝,63,HK,2017-09-12
com.ssa90.mtgbuddy,MTGBuddy,64,HK,2017-09-12
com.genetix.summerbreak_deluxe,CollegeDays-SummerBreakDeluxeEdition,65,HK,2017-09-12
com.projectthegame.TheFarFrontier,TheFarFrontier-match3andstrategygame,66,HK,2017-09-12
com.WidlackGames.Reflex.Concentration.Focus.Test,ConcentrationTest,67,HK,2017-09-12
com.mentallinggames.olivesmash,OliveSmash,68,HK,2017-09-12
com.TribeTea.TribalPass,TribalPass,69,HK,2017-09-12
com.UNKVar.EgyptianRatSlap,EgyptianRatSlap,70,HK,2017-09-12
com.Ants.SightLess,SightLess,71,HK,2017-09-12
com.neptuneind.fishyfish,FishyFish,72,HK,2017-09-12
com.freerangegames.jenga,JengaAR,73,HK,2017-09-12
com.HomeNetGames.VRProjectCharon,ProjectCharon:SpaceFighterVR,74,HK,2017-09-12
com.atlatl.onyxquest,Onyx:QuestfortheMidnightStone,75,HK,2017-09-12
com.winningbettingtipsvip,ProfessionalBettingTipsVIP,76,HK,2017-09-12
com.Astro.TiroaoCano,バレルにショット,77,HK,2017-09-12
com.evilrobotempire.oraclefalls,OracleFalls,78,HK,2017-09-12
com.jmaddux.gravitycats,KittenswithGravity,79,HK,2017-09-12
com.kwungames.robotswarfareex,RobotsWarfareEX,80,HK,2017-09-12
com.companyname.Tap_Saiyan1,SaiyanPower(NoAds),81,HK,2017-09-12
com.senseclipse.dreamglidevr,DreamglideVR,82,HK,2017-09-12
google.paid.skatergirl.peachygamesllc,SkaterGirl,83,HK,2017-09-12
net.slavitica.games.arsonville,ArsonVille,84,HK,2017-09-12
com.pixnbgames.rainbow.diamonds,RainbowDiamonds,85,HK,2017-09-12
com.phonegap.bonbonfall,BonBonFall,86,HK,2017-09-12
com.indiside.hardest_game_pro,쯔꾸르:세상에서가장어려운게임PRO,87,HK,2017-09-12
com.Chou.WestGuns,WestGangs,88,HK,2017-09-12
com.GamingFreaks.RoomToss,RoomToss,89,HK,2017-09-12
com.NinjaChipStudios.AcornsAboveAWGN,AcornsAbove:AWorldGoneNuts,90,HK,2017-09-12
com.AceMonkey.BuzzOff,BuzzOff!,91,HK,2017-09-12
com.thirdmiragegames.wfrebound,WireframeRebound,92,HK,2017-09-12
com.downsideupgames.crystalcaves,HenryandtheCrystalCaves,93,HK,2017-09-12
com.zgames.tlup,TheLittleUnknown(FullVersion),94,HK,2017-09-12
com.Crossword.Kanji_jukugo99,[漢検]四字熟語クロスワード勉強アプリ漢検1級/漢検2級/漢検3級漢字アプリ広告無し,95,HK,2017-09-12
com.nelset.tod,TruthorDare-Everyday,96,HK,2017-09-12
com.cocopapasoft.starrynightpuzzlevip,ジグソーパズルVIP：ゴッホの星月夜,97,HK,2017-09-12
com.playperfectllc.playperfectvpproplus,PlayPerfectVideoPokerPro+,98,HK,2017-09-12
jp.gr.java_conf.kanpro.kaze1mv,風のプリーチャ,99,HK,2017-09-12
com.dimension14.createRPGPaid,RPGSkillCreatorGamePremium,100,HK,2017-09-12
com.terarin.ImageStriker2,イメージストライカー２,101,HK,2017-09-12
com.vird.zombieelevator.daydream,ゾンビエレベーター,102,HK,2017-09-12
lsj.nakrang.com,"낙랑,파도가치는고성",103,HK,2017-09-12
com.upspin.orbital_ordnance,OrbitalOrdnance,104,HK,2017-09-12
com.Flamestrike.Retrowaveslots,Retrowaveneonslots,105,HK,2017-09-12
com.sixbynine.skyscrapers.paid,SkyscrapersPuzzlePremium,106,HK,2017-09-12
com.nawiagames.coad,CatonaDiet,107,HK,2017-09-12
com.test.d36wTestapp_02,D36w_TestApp_DF_02,108,HK,2017-09-12
com.hdCheese.hoardLord.android,HoardLord,109,HK,2017-09-12
com.testsignal.stgp,StringTheory,110,HK,2017-09-12
com.gresimfu.colorsAndCircles,colorsandcircles,111,HK,2017-09-12
com.stellogirls.stellogirlsclub,StelloGirlsClub-#GirlpowerVideoCreation,112,HK,2017-09-12
com.wCrashWord_5572259,CrashWord,113,HK,2017-09-12
com.activesquarellc.SmartDeckPracticingMentalAddition,SMARTdeck.PracticingMentalAddition,114,HK,2017-09-12
com.MoJo.PlantMaker,플랜트메이커,115,HK,2017-09-12
com.azwar.mug2,MakananUntukGigi,116,HK,2017-09-12
com.mbgs.diamondspinner,TheMostExpensiveFidgetSpinner(100%Diamond)💲,117,HK,2017-09-12
com.apay.scaryCB,ScaryHouseVR-CardboardGame,118,HK,2017-09-12
