app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,UK,2017-11-05
com.tinder,Tinder,2,UK,2017-11-05
com.playrix.homescapes,ホームスケイプ(Homescapes),3,UK,2017-11-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,UK,2017-11-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,UK,2017-11-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,UK,2017-11-05
com.nianticlabs.pokemongo,PokémonGO,7,UK,2017-11-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,UK,2017-11-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,9,UK,2017-11-05
com.google.android.apps.docs,Googleドライブ,10,UK,2017-11-05
com.kabam.marvelbattle,MARVELオールスターバトル,11,UK,2017-11-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),12,UK,2017-11-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,13,UK,2017-11-05
com.playdemic.golf.android,ゴルフクラッシュ,14,UK,2017-11-05
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,15,UK,2017-11-05
com.netflix.mediaclient,Netflix,16,UK,2017-11-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,17,UK,2017-11-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),18,UK,2017-11-05
com.roblox.client,ROBLOX,19,UK,2017-11-05
com.zynga.livepoker,Zyngaポーカー,20,UK,2017-11-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,UK,2017-11-05
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,22,UK,2017-11-05
com.nintendo.zaba,ファイアーエムブレムヒーローズ,23,UK,2017-11-05
com.moonactive.coinmaster,CoinMaster,24,UK,2017-11-05
com.playrix.township,タウンシップ(Township),25,UK,2017-11-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),26,UK,2017-11-05
com.miniclip.eightballpool,8BallPool,27,UK,2017-11-05
com.king.bubblewitch3,バブルウィッチ3,28,UK,2017-11-05
com.king.farmheroessaga,ファームヒーロー,29,UK,2017-11-05
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,30,UK,2017-11-05
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,31,UK,2017-11-05
com.pixelberrystudios.choices,Choices:StoriesYouPlay,32,UK,2017-11-05
com.supercell.hayday,ヘイ・デイ(HayDay),33,UK,2017-11-05
net.peakgames.amy,ToyBlast,34,UK,2017-11-05
com.igg.castleclash,CastleClash,35,UK,2017-11-05
zombie.survival.craft.z,LastDayonEarth:Survival,36,UK,2017-11-05
com.camelgames.superking,WarandOrder,37,UK,2017-11-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,38,UK,2017-11-05
com.droidhang.ad,IdleHeroes-無料放置育成RPG,39,UK,2017-11-05
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,40,UK,2017-11-05
com.tap4fun.reignofwar,インベーション,41,UK,2017-11-05
com.king.petrescuesaga,ペットレスキュー,42,UK,2017-11-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,43,UK,2017-11-05
com.scopely.whiplash,WWEChampions,44,UK,2017-11-05
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,45,UK,2017-11-05
com.naturalmotion.customstreetracer2,CSRRacing2,46,UK,2017-11-05
com.wb.goog.got.conquest,GameofThrones:Conquest™,47,UK,2017-11-05
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,48,UK,2017-11-05
com.rovio.baba,アングリーバード2(AngryBirds2),49,UK,2017-11-05
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,50,UK,2017-11-05
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,51,UK,2017-11-05
com.ea.gp.fifamobile,FIFAサッカー,52,UK,2017-11-05
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,53,UK,2017-11-05
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),54,UK,2017-11-05
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,55,UK,2017-11-05
com.getsomeheadspace.android,Headspace:GuidedMeditation&Mindfulness,56,UK,2017-11-05
air.com.sgn.cookiejam.gp,クッキージャム,57,UK,2017-11-05
com.pixonic.wwr,WarRobots,58,UK,2017-11-05
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,59,UK,2017-11-05
com.netmarble.mherosgb,MARVELFutureFight,60,UK,2017-11-05
com.n3twork.legendary,Legendary:GameofHeroes,61,UK,2017-11-05
com.gtarcade.lod,LegacyofDiscord-FuriousWings,62,UK,2017-11-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,63,UK,2017-11-05
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,64,UK,2017-11-05
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,65,UK,2017-11-05
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,66,UK,2017-11-05
com.mytona.seekersnotes.android,SeekersNotes,67,UK,2017-11-05
com.elex.nikkigp,LoveNikki-DressUPQueen,68,UK,2017-11-05
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),69,UK,2017-11-05
com.mojang.minecraftpe,Minecraft,70,UK,2017-11-05
com.plarium.zoo,FamilyZoo:TheStory,71,UK,2017-11-05
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],72,UK,2017-11-05
com.crowdstar.covetHome,DesignHome,73,UK,2017-11-05
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,74,UK,2017-11-05
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),75,UK,2017-11-05
sg.bigo.live,BIGOLIVE-ライブ配信,76,UK,2017-11-05
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),77,UK,2017-11-05
com.bigfishgames.gummydropgoogle,グミドロップ！,78,UK,2017-11-05
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),79,UK,2017-11-05
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),80,UK,2017-11-05
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,81,UK,2017-11-05
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,82,UK,2017-11-05
com.zynga.ozmatch,WizardofOz:MagicMatch,83,UK,2017-11-05
com.rovio.tnt,AngryBirdsEvolution,84,UK,2017-11-05
com.hts.ams,ArmyMenStrike,85,UK,2017-11-05
