app_id,app_name,rank,country_code,date
com.chucklefish.stardewvalley,StardewValley,1,UK,2019-04-11
com.playdigious.cultist,CultistSimulator,2,UK,2019-04-11
com.zigzagame.evertale,エバーテイル,3,UK,2019-04-11
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,4,UK,2019-04-11
mycity.newbornbaby,MyCity:Newbornbaby,5,UK,2019-04-11
brownmonster.app.game.rushrally3,RushRally3,6,UK,2019-04-11
com.ofilms.wa2019,WordAlive2019,7,UK,2019-04-11
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,8,UK,2019-04-11
com.rumzcorp.arcadesidekick,ArcadeSidekick,9,UK,2019-04-11
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,10,UK,2019-04-11
com.domustechnica.tww.sleep,TheWonderWeeks:Sleep,11,UK,2019-04-11
jp.snowlife01.android.screenorientationpro,ScreenOrientationPro-画面の向きを制御,12,UK,2019-04-11
com.newgen.nglauncher,Pegasus|PixelLauncher🔥,13,UK,2019-04-11
com.kylebarrett.Immortal,ImmortalRogue,14,UK,2019-04-11
com.health.openscale.pro,openScalepro,15,UK,2019-04-11
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,16,UK,2019-04-11
com.music.freedownloada.mp3vip,Mp3MusicDownloaderforVIP,17,UK,2019-04-11
com.fabio.flat.squircle.iconpack,FlatSquircle-IconPack,18,UK,2019-04-11
com.tapsos.tapsosapp,TapSOS,19,UK,2019-04-11
com.noctuasoftware.stellarium_plus,StellariumMobilePlus-スターマップ,20,UK,2019-04-11
com.unsplash.byfacfaw,Unsplash,21,UK,2019-04-11
com.algomystic.DestroyPix,DestroyPix,22,UK,2019-04-11
com.sfau.iosiconpack,IOS12-IconPack,23,UK,2019-04-11
com.vertumus.blutum,Blutum-IconPack,24,UK,2019-04-11
com.raultruji3d.ferris.wheel,観覧車-遊園地遊園地,25,UK,2019-04-11
com.orionisarts.quantumcontact,QuantumContact:JupiterMission,26,UK,2019-04-11
com.dazzle.groundtracker,GroundTracker,27,UK,2019-04-11
com.bhanuapps.batteryring,BatteryRing-EnergyRing-Batteryindicator,28,UK,2019-04-11
com.vnpixel.hdwallpaper,S10Wallpaper-カメラのノッチを隠す,29,UK,2019-04-11
com.panda.gamebooster,PandaGameBooster-RAM&CPUboostandGFX,30,UK,2019-04-11
uk.ace0.mandl.mrcpsychb,MRCPsychLearnB,31,UK,2019-04-11
uk.ace0.mandl.mrcpsycha,MRCPsychLearnA,32,UK,2019-04-11
com.nataliepeall.lunchbox,LunchboxRecipes,33,UK,2019-04-11
com.sollyfaks.blockadenew,Blockade-BlockPorn&InappropriateContent,34,UK,2019-04-11
com.artifexmundi.thesecretorder7.gp.full,シークレット・オーダー7:シャドウ・ブリーチ(Full),35,UK,2019-04-11
us.flexswag.flexutilitypremium,FlexUtilityPremium,36,UK,2019-04-11
com.greatapps.wallpapermaker,GradientWallpaperMaker-ColorWallpaperMaker,37,UK,2019-04-11
com.bluf.calendar,BLUFCalendar,38,UK,2019-04-11
com.radiangames.scorcher,Scorcher,39,UK,2019-04-11
com.dreamon.ruzits3,Ruzits3IconPack,40,UK,2019-04-11
com.jndapp.hexagonal.hexa.iconpack,HexaIconPack:Hexagonal,41,UK,2019-04-11
com.eightfloor.gnomesgardenlostking.premium.googleplay,GnomesGarden:TheLostKing,42,UK,2019-04-11
com.anticor.aurora,AuroraIconPack,43,UK,2019-04-11
kemco.hitpoint.legerrior,RPGフォーレジェリア,44,UK,2019-04-11
air.TheRealOuijaBoardApp,TheRealOuijaBoard,45,UK,2019-04-11
gracehome.kustom.pack,GraceHomeforKLWP,46,UK,2019-04-11
projekt.launcher.launcherkey,hyperionsupreme,47,UK,2019-04-11
com.belfieldsoftware.tideplotter2019,TidePlotter2019,48,UK,2019-04-11
com.poweramp.v3.ud.chicstyle,Powerampskinchicstylev3,49,UK,2019-04-11
au.com.eatmorepixels.shotbowl,ShotBowl,50,UK,2019-04-11
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,51,UK,2019-04-11
com.BadgerNT.BBTaiChi,Bryan'sTaiChi,52,UK,2019-04-11
com.qtthemes.newyearpig62,Newyearpig62XperiaTheme,53,UK,2019-04-11
com.qtthemes.newyearpig61,Newyearpig61XperiaTheme,54,UK,2019-04-11
com.qtthemes.newyearpig60,Newyearpig60XperiaTheme,55,UK,2019-04-11
com.visualinteraction.dangerzone,Dangerzone-3DSpaceShooter,56,UK,2019-04-11
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,57,UK,2019-04-11
com.donutgames.superstarchefs,SuperstarChefs,58,UK,2019-04-11
