app_id,app_name,rank,country_code,date
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,1,ES,2016-05-16
com.apalon.myclock,私の目覚まし時計,2,ES,2016-05-16
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,ES,2016-05-16
com.pockettrend.neomonsters,ネオモンスターズ,4,ES,2016-05-16
com.flightradar24pro,Flightradar24Pro,5,ES,2016-05-16
com.robtopx.geometryjump,GeometryDash,6,ES,2016-05-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,ES,2016-05-16
com.wb.goog.scribbleremix,ScribblenautsRemix,8,ES,2016-05-16
com.disney.castleofillusion_goo,CastleofIllusion,9,ES,2016-05-16
cz.zdenekhorak.mibandtools,MiBandTools,10,ES,2016-05-16
com.panuco.pordede,Pordede,11,ES,2016-05-16
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,12,ES,2016-05-16
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,13,ES,2016-05-16
com.ventel.android.radardroid2,RadardroidPro,14,ES,2016-05-16
org.prowl.torque,TorquePro(OBD2/Car),15,ES,2016-05-16
com.badoo.mobile.premium,BadooPremium,16,ES,2016-05-16
com.lnrgame.StarKnight,StarKnight,17,ES,2016-05-16
com.fueled.afterlight,Afterlight,18,ES,2016-05-16
com.teamspeak.ts3client,TeamSpeak3,19,ES,2016-05-16
com.vicman.photolabpro,PhotoLabPRO,20,ES,2016-05-16
com.freetoolsassociation.karateka,KaratekaClassic,21,ES,2016-05-16
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),22,ES,2016-05-16
com.FireproofStudios.TheRoom,TheRoom,23,ES,2016-05-16
de.mdiener.rain.usa.plus,雨アラーム・プロ,24,ES,2016-05-16
com.nll.acr.license,ACRライセンス,25,ES,2016-05-16
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,26,ES,2016-05-16
com.Paradox,iParadox–AlarmControl,27,ES,2016-05-16
