app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,BR,2018-05-17
com.dts.freefireth,フリーファイア,2,BR,2018-05-17
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,3,BR,2018-05-17
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,4,BR,2018-05-17
com.king.candycrushsaga,キャンディークラッシュ,5,BR,2018-05-17
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,BR,2018-05-17
com.nianticlabs.pokemongo,PokémonGO,7,BR,2018-05-17
com.netmarble.lin2ws,Lineage2:Revolution,8,BR,2018-05-17
jp.konami.duellinks,遊戯王デュエルリンクス,9,BR,2018-05-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,BR,2018-05-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,BR,2018-05-17
com.roblox.client,ROBLOX,12,BR,2018-05-17
com.miniclip.eightballpool,8BallPool,13,BR,2018-05-17
com.kabam.marvelbattle,MARVELオールスターバトル,14,BR,2018-05-17
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,15,BR,2018-05-17
net.peakgames.toonblast,ToonBlast,16,BR,2018-05-17
com.king.farmheroessaga,ファームヒーロー,17,BR,2018-05-17
com.mojang.minecraftpe,Minecraft,18,BR,2018-05-17
com.gtarcade.lod,LegacyofDiscord-FuriousWings,19,BR,2018-05-17
com.netmarble.mherosgb,マーベル・フューチャーファイト,20,BR,2018-05-17
com.igg.castleclash_pt,CastleClash:PelotãoValente,21,BR,2018-05-17
com.mobile.legends,モバイル·レジェンド:BangBang,22,BR,2018-05-17
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,23,BR,2018-05-17
com.supercell.hayday,ヘイ・デイ(HayDay),24,BR,2018-05-17
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,25,BR,2018-05-17
com.ea.gp.fifamobile,FIFAサッカー,26,BR,2018-05-17
com.n3twork.legendary,Legendary:GameofHeroes,27,BR,2018-05-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,28,BR,2018-05-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,29,BR,2018-05-17
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,30,BR,2018-05-17
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,31,BR,2018-05-17
net.peakgames.amy,ToyBlast,32,BR,2018-05-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),33,BR,2018-05-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),34,BR,2018-05-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),35,BR,2018-05-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),36,BR,2018-05-17
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),37,BR,2018-05-17
com.playrix.township,タウンシップ(Township),38,BR,2018-05-17
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,39,BR,2018-05-17
com.lockwoodpublishing.avakinlife,AvakinLife,40,BR,2018-05-17
com.proficientcity.ddtankbrazil,DDTankBrasil:Battlegrounds,41,BR,2018-05-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),42,BR,2018-05-17
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,43,BR,2018-05-17
com.playshoo.texaspoker.br,PokerBrasil,44,BR,2018-05-17
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,45,BR,2018-05-17
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,46,BR,2018-05-17
com.rovio.baba,アングリーバード2(AngryBirds2),47,BR,2018-05-17
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,48,BR,2018-05-17
com.gamesmartltd.doctorbingo,Dr.BingoFreeVideoBingo,49,BR,2018-05-17
com.king.petrescuesaga,ペットレスキュー,50,BR,2018-05-17
com.playrix.homescapes,ホームスケイプ(Homescapes),51,BR,2018-05-17
com.wb.shadowofwar,シャドウ・オブ・ウォー,52,BR,2018-05-17
com.tencent.ig,PUBGMOBILE,53,BR,2018-05-17
com.webzen.muorigin.global.google,MUOrigin,54,BR,2018-05-17
jp.konami.pesam,WinningEleven2018,55,BR,2018-05-17
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,56,BR,2018-05-17
com.pixonic.wwr,WarRobots,57,BR,2018-05-17
es.socialpoint.DragonCity,ドラゴンシティ,58,BR,2018-05-17
com.rsg.heroesevolved,HeroesEvolved,59,BR,2018-05-17
zombie.survival.craft.z,LastDayonEarth:Survival,60,BR,2018-05-17
com.king.bubblewitch3,バブルウィッチ3,61,BR,2018-05-17
com.criticalforceentertainment.criticalops,CriticalOps,62,BR,2018-05-17
com.elex.nikkigp,LoveNikki-DressUPQueen,63,BR,2018-05-17
com.ourpalm.kof98.us,KOF'98UMOL,64,BR,2018-05-17
com.firsttouchgames.dls3,DreamLeagueSoccer2018,65,BR,2018-05-17
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ！,66,BR,2018-05-17
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,67,BR,2018-05-17
com.crowdstar.covetHome,DesignHome,68,BR,2018-05-17
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,69,BR,2018-05-17
com.gameinsight.gobandroid,GunsofBoom,70,BR,2018-05-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,71,BR,2018-05-17
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),72,BR,2018-05-17
com.nintendo.zaba,ファイアーエムブレムヒーローズ,73,BR,2018-05-17
com.more.dayzsurvival.gp,LastShelter:Survival,74,BR,2018-05-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,75,BR,2018-05-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,76,BR,2018-05-17
com.zynga.livepoker,Zyngaポーカー,77,BR,2018-05-17
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,78,BR,2018-05-17
com.funplus.familyfarm,にじいろ牧場,79,BR,2018-05-17
com.allstargames.ggplay.wsjjpt,SwordofChaos-FúriaFatal,80,BR,2018-05-17
com.otherguys.lindab,LindaBrown:InteractiveStory,81,BR,2018-05-17
com.kiloo.subwaysurf,SubwaySurfers,82,BR,2018-05-17
com.stac.aok,王権争覇：天空の戦い,83,BR,2018-05-17
com.playdemic.golf.android,ゴルフクラッシュ,84,BR,2018-05-17
com.CrystalDev.DragonCrystalArena,DragonCrystal-ArenaOnline,85,BR,2018-05-17
com.and.riseofthekings,RiseoftheKings,86,BR,2018-05-17
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,87,BR,2018-05-17
com.netease.chiji,RulesofSurvival,88,BR,2018-05-17
com.oasgames.android.mlocpt,LegendOnlineClassic,89,BR,2018-05-17
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),90,BR,2018-05-17
es.socialpoint.MonsterLegends,MonsterLegends,91,BR,2018-05-17
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",92,BR,2018-05-17
com.naturalmotion.customstreetracer2,CSRRacing2,93,BR,2018-05-17
com.ea.game.pvz2_row,Plantsvs.Zombies2,94,BR,2018-05-17
com.ea.games.r3_row,RealRacing3,95,BR,2018-05-17
com.netease.ko,荒野行動-スマホ版バトロワ,96,BR,2018-05-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,97,BR,2018-05-17
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,98,BR,2018-05-17
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,99,BR,2018-05-17
com.droidhang.ad,IdleHeroes-無料放置育成RPG,100,BR,2018-05-17
com.crowdstar.covetfashion,CovetFashion-DressUpGame,101,BR,2018-05-17
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),102,BR,2018-05-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,103,BR,2018-05-17
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),104,BR,2018-05-17
com.lein.pppoker.android,PPPoker―無料ポーカーアプリ＆ホームゲーム,105,BR,2018-05-17
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),106,BR,2018-05-17
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,107,BR,2018-05-17
com.nexonm.dominations.adk,DomiNations,108,BR,2018-05-17
com.playgendary.flipgun,FliptheGun-SimulatorGame,109,BR,2018-05-17
com.hcg.ctw.gp,ClashofKings:TheWest,110,BR,2018-05-17
us.kick9.k3000000013.c3101000001,SoulHunters,111,BR,2018-05-17
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),112,BR,2018-05-17
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,113,BR,2018-05-17
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,114,BR,2018-05-17
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,115,BR,2018-05-17
com.igg.castleclash,CastleClash,116,BR,2018-05-17
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,117,BR,2018-05-17
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,118,BR,2018-05-17
com.cw13.en13legends,SaiyanLegends,119,BR,2018-05-17
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),120,BR,2018-05-17
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,121,BR,2018-05-17
com.camelgames.superking,WarandOrder,122,BR,2018-05-17
com.pocketgems.android.dragon,WarDragons,123,BR,2018-05-17
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),124,BR,2018-05-17
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,125,BR,2018-05-17
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,126,BR,2018-05-17
com.ea.gp.nbamobile,NBALIVEMobileBasketball,127,BR,2018-05-17
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,128,BR,2018-05-17
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),129,BR,2018-05-17
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,130,BR,2018-05-17
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,131,BR,2018-05-17
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,132,BR,2018-05-17
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,133,BR,2018-05-17
com.allstargame.ggplay.sealsa,Seal:UmNovoMundo,134,BR,2018-05-17
com.ftt.msleague_gl,モンスタースーパーリーグ,135,BR,2018-05-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),136,BR,2018-05-17
com.wb.goog.injustice.brawler2017,Injustice2,137,BR,2018-05-17
air.com.akamon.bingo.BingoRider,「BingoRider-無料ビンゴカジノ」,138,BR,2018-05-17
com.miniclip.soccerstars,SoccerStars,139,BR,2018-05-17
air.com.zitro.labs.mobile,WorldofBingo,140,BR,2018-05-17
jp.co.atm.vcon.ww,VALKYRIECONNECT,141,BR,2018-05-17
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,142,BR,2018-05-17
com.miHoYo.bh3global,HonkaiImpact3rd,143,BR,2018-05-17
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,144,BR,2018-05-17
net.flirtlist.tiwarpt,FuriadeTitãs,145,BR,2018-05-17
com.playshoo.texaspoker.br.hd,PokerBrasilHD,146,BR,2018-05-17
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,147,BR,2018-05-17
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,148,BR,2018-05-17
