app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,1,ID,2017-09-01
com.bhanu.powerbar,バッテリーバー:BatteryBar-EnergyBar-PowerLines,2,ID,2017-09-01
com.playsportgames.mmm2017,MotorsportManagerMobile2,3,ID,2017-09-01
com.hs.jigsaw.puzzles.cartoon.free,JigsawPazlesforKids-3,4,ID,2017-09-01
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,5,ID,2017-09-01
air.com.davestudio.conglobalgold,悪夢の城GOLD,6,ID,2017-09-01
com.rainystudio.oreo8iconpack,Oreo8-IconPack,7,ID,2017-09-01
mytown.pets,MyTown:ペット,8,ID,2017-09-01
com.lavuelta3D.Maps,LaVuelta,9,ID,2017-09-01
com.rainystudio.merruniconpack,Merrun-IconPack,10,ID,2017-09-01
com.rainystudio.fondosiconpack,Fondos-IconPack,11,ID,2017-09-01
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,12,ID,2017-09-01
com.istellostudiopgs.lastdays,LastDays,13,ID,2017-09-01
com.agaming.survive.tll,Survive:TheLostLands,14,ID,2017-09-01
com.vecturagames.android.app.gpxviewer.pro,GPXViewerPRO,15,ID,2017-09-01
com.pocket.digitalproz,FidgetBeatsPro.,16,ID,2017-09-01
com.rainystudio.regixiconpack,Regix-IconPack,17,ID,2017-09-01
com.footballguys.FBGLineup2017,FFLeagueLineupDominator2017,18,ID,2017-09-01
com.newin.nplayer.pro,nPlayer,19,ID,2017-09-01
com.mtvn.ShimmerShineGenie_google,ShimmerandShine:MagicalGenieGamesforKids,20,ID,2017-09-01
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,21,ID,2017-09-01
de.julianostarek.music,StyleMusic,22,ID,2017-09-01
lom.kaimagazine.second,LifeonMarsRemake,23,ID,2017-09-01
com.bhanu.appshortcutscreator,AppShortcutsCreator-AppShortcutsMasterPro,24,ID,2017-09-01
com.anu.developers3k.mydevice,MyDevicePro,25,ID,2017-09-01
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,26,ID,2017-09-01
com.noodlecake.framed2,FRAMED2,27,ID,2017-09-01
com.studiosjp.ppmhdpro,PlantillasParaMomosenHDPro,28,ID,2017-09-01
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),29,ID,2017-09-01
me.moreapps.iconpack.water.color,Watercolor-IconPack,30,ID,2017-09-01
com.fidroid.vibrant,VibrantZooper,31,ID,2017-09-01
com.dailyforecastpro.weather,weatherforecastpro,32,ID,2017-09-01
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,33,ID,2017-09-01
edu.colorado.phet.android_app,PhETSimulations,34,ID,2017-09-01
com.bobmobile.emoji.senna,MissGammourEmojis,35,ID,2017-09-01
com.xwidgetsoft.xwidget_pro,XWidgetウィジェットPro,36,ID,2017-09-01
jams.themesmorsan.divisanblack,DiviSán÷Black|Xperia™Theme,37,ID,2017-09-01
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,38,ID,2017-09-01
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,39,ID,2017-09-01
au.com.quadropoly.quadropoly,Quadropoly,40,ID,2017-09-01
com.footballguys.FBGRoster2017,FFLeagueWaiver&TradeDominator2017,41,ID,2017-09-01
com.xd.gemini.google,Gemini,42,ID,2017-09-01
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,43,ID,2017-09-01
