app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,IT,2016-05-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,IT,2016-05-05
com.cmplay.tiles2,ピアノタイル2,3,IT,2016-05-05
com.firsttouchgames.dls3,DreamLeagueSoccer2016,4,IT,2016-05-05
com.fortafygames.colorswitch,ColorSwitch,5,IT,2016-05-05
com.crater.bbtan,BBTAN,6,IT,2016-05-05
it.curlysapp.whostanding,StandingUp!,7,IT,2016-05-05
com.rovio.popcorn,AngryBirdsAction!,8,IT,2016-05-05
com.ketchapp.stack,Stack,9,IT,2016-05-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,10,IT,2016-05-05
com.cgame.royalchest,ChestSimforClashRoyale,11,IT,2016-05-05
com.kiloo.subwaysurf,SubwaySurfers,12,IT,2016-05-05
com.king.candycrushsaga,キャンディークラッシュ,13,IT,2016-05-05
com.skgames.trafficrider,TrafficRider,14,IT,2016-05-05
me.pou.app,プーチッチPou,15,IT,2016-05-05
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,16,IT,2016-05-05
com.netmarble.momag,DisneyMagicalDice,17,IT,2016-05-05
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,18,IT,2016-05-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),19,IT,2016-05-05
net.mobigame.zombietsunami,ZombieTsunami,20,IT,2016-05-05
com.miniclip.agar.io,Agar.io,21,IT,2016-05-05
com.firsttouchgames.story,Score!Hero,22,IT,2016-05-05
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,23,IT,2016-05-05
com.ovilex.drivingschool2016,DrivingSchool2016,24,IT,2016-05-05
com.fgol.HungrySharkEvolution,HungrySharkEvolution,25,IT,2016-05-05
de.lotum.whatsinthefoto.it,4Immagini1Parola,26,IT,2016-05-05
com.miniclip.eightballpool,8BallPool,27,IT,2016-05-05
com.crowdstar.covetfashion,CovetFashion-DressUpGame,28,IT,2016-05-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),29,IT,2016-05-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,30,IT,2016-05-05
