app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,SE,2016-07-27
com.king.farmheroessupersaga,ファームヒーロー・スーパー,2,SE,2016-07-27
air.com.hypah.io.slither,slither.io,3,SE,2016-07-27
com.miniclip.diep.io,diep.io,4,SE,2016-07-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,5,SE,2016-07-27
com.flgamestudio.jj,Jocke&Jonna,6,SE,2016-07-27
com.kiloo.subwaysurf,SubwaySurfers,7,SE,2016-07-27
com.cookiebomb.android,CookieBomb!,8,SE,2016-07-27
com.nianticproject.ingress,Ingress,9,SE,2016-07-27
com.turner.cardwars2,CardWarsKingdom,10,SE,2016-07-27
com.cmplay.tiles2,ピアノタイル2,11,SE,2016-07-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,12,SE,2016-07-27
com.lego.city.my_city2,LEGO®CityMyCity2,13,SE,2016-07-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),14,SE,2016-07-27
com.king.candycrushsaga,キャンディークラッシュ,15,SE,2016-07-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,SE,2016-07-27
se.tv4.sommarkrysset,Sommarkrysset,17,SE,2016-07-27
com.miniclip.eightballpool,8BallPool,18,SE,2016-07-27
com.fortafygames.colorswitch,ColorSwitch,19,SE,2016-07-27
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,20,SE,2016-07-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),21,SE,2016-07-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,SE,2016-07-27
com.turbochilli.rollingsky,ローリング・スカイ,23,SE,2016-07-27
com.mrbean.around,MrBean™-AroundtheWorld,24,SE,2016-07-27
es.socialpoint.DragonCity,ドラゴンシティ,25,SE,2016-07-27
com.auxbrain.egginc,"Egg,Inc.",26,SE,2016-07-27
com.robtopx.geometryjumplite,GeometryDashLite,27,SE,2016-07-27
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,28,SE,2016-07-27
