app_id,app_name,rank,country_code,date
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,1,RU,2016-05-06
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,2,RU,2016-05-06
com.igg.castleclash_ru,CastleClash:НоваяЭра,3,RU,2016-05-06
com.plarium.vikings,ヴァイキング：クランの戦争,4,RU,2016-05-06
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,5,RU,2016-05-06
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,6,RU,2016-05-06
com.longtech.lastwars.gp,LastEmpire-WarZ,7,RU,2016-05-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,RU,2016-05-06
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,9,RU,2016-05-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),10,RU,2016-05-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,RU,2016-05-06
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,12,RU,2016-05-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,13,RU,2016-05-06
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,14,RU,2016-05-06
com.supercell.hayday,ヘイ・デイ(HayDay),15,RU,2016-05-06
com.siamgame.ggplay.qjmuru,MUOrigin-RU,16,RU,2016-05-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),17,RU,2016-05-06
com.mechanist.google.masterasnov,МастераСнов,18,RU,2016-05-06
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,19,RU,2016-05-06
com.igg.android.lordsmobile,LordsMobile,20,RU,2016-05-06
com.stac.aok,AgeofKings,21,RU,2016-05-06
com.stac.empire.main,AgeofWarringEmpire,22,RU,2016-05-06
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,23,RU,2016-05-06
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),24,RU,2016-05-06
com.playrix.township,タウンシップ(Township),25,RU,2016-05-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,26,RU,2016-05-06
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,27,RU,2016-05-06
com.navitel,NavitelNavigatorGPS&Maps,28,RU,2016-05-06
com.netmarble.mherosgb,MARVELFutureFight,29,RU,2016-05-06
com.kabam.marvelbattle,MARVELオールスターバトル,30,RU,2016-05-06
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,31,RU,2016-05-06
com.snailgameusa.tp,TaichiPanda,32,RU,2016-05-06
com.funplus.familyfarm,にじいろ牧場,33,RU,2016-05-06
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,34,RU,2016-05-06
com.my.juggernautwars,JuggernautWars,35,RU,2016-05-06
air.ru.crazypanda.wpcm,PokerGame:WorldPokerClub,36,RU,2016-05-06
com.viber.voip,Viber：無料通話・無料メッセージ,37,RU,2016-05-06
